"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.0188133015319,0.230885356896847,3.95548619062442,2.449212454544,131.8761140385
2,3.48208688199822,1.62661455348722,5.58297721754462,1.29221780311612,143.358179517547
3,4.4423187033723,2.14250667959856,2.52066123619892,0.488282741353393,144.226682982237
4,4.87049586246105,2.10178259106445,4.83739507137926,1.02440495941933,142.795508697143
5,5.50212425854446,4.57541650262621,4.30357960842587,0.351761678609558,141.611393399643
6,5.96376843614589,4.79524163390688,3.36777674086369,0.863804949628832,141.440702957357
7,6.04010937357596,5.12030431544121,4.17588693713128,0.378967970440904,141.015846546078
8,5.60031658100878,5.25710597977666,3.44934394419711,0.0583574607329559,141.382671466231
9,5.59056598300055,3.40531805739557,2.84728621263015,0.545439868680522,142.596674211096
10,5.32861309169633,3.01090173435444,3.02615116206316,0.593922498883055,143.133273202852
11,4.93052308301072,1.89520673022843,2.58562494290391,0.446167868788555,143.390389152758
12,3.99930791862459,1.08386453273792,4.26240007408203,2.97022512407502,143.084573258566
13,3.84887049411167,0.707343297741428,4.50573140793171,1.52662546885814,144.726360731048
14,3.65449875202398,1.45848656476126,4.06048690631347,1.10856675447138,145.249237930548
15,3.16531464275623,1.61999754152843,4.72463510498517,1.10474314485988,144.223089186142
16,3.87057627006742,1.71442503271764,4.43328609505923,0.424473733465009,144.870555949203
17,4.36320678155036,1.48557375877215,3.98455181019243,0.552665696372873,144.702637490023
18,3.52628094139129,0.764181078524045,3.4287941656194,0.212722491669454,146.591673287054
19,3.56684177751508,0.0076640000264972,4.21243045470409,0.17441435759778,145.784358096182
20,2.54975077432844,0.869999762291392,4.30523956210464,1.13041701338597,144.760881690401
21,4.12193089858762,0.242006925469223,3.98269514783973,0.89302699072791,144.32588042965
22,3.58282857656639,0.446636951063134,3.52737693954909,1.2443509683208,145.580344495781
23,3.44873261619807,0.33538680269867,3.55911777695801,1.06709175935167,145.999363117473
24,3.66014971999433,1.30205509431568,4.03658211503839,1.76487634492928,144.822675607119
25,4.41041287484593,0.399201148271591,3.6804767026943,0.271771016033717,144.042804344361
26,4.47461243492055,3.4580582336455,4.39175000746046,0.591551011494045,142.820979880819
27,4.95456672135464,1.17798441907126,2.48973840873591,0.262041508156094,142.75979015528
28,2.57136446385017,0.858748974554071,3.73081852247093,1.14670164788233,145.044860705946
29,2.92490140007606,0.341856443040987,4.05007003665082,0.712837849534382,146.514596313842
30,2.89274463471052,0.296371276520935,5.9634572391083,4.30566362063802,143.364613262209
31,2.56101251594596,0.353966739794244,5.21339406219355,2.63861654718663,144.41412093129
32,2.59578099673492,0.317665187909746,4.37967038306455,2.62699126492755,144.636558594421
33,3.34468667113599,1.44511102693761,5.0294199628023,0.0981599964428467,144.10675820038
34,3.47322628227986,0.918356101258809,3.47594993468695,0.167511802371533,146.588079685656
35,3.79516641773221,2.29728251602126,3.42694216771108,0.541888258324047,144.893856166085
36,4.58128953559869,2.26369316856117,2.91225722290101,0.495086999992071,144.464276635225
37,4.41264169921013,2.38256753579997,3.0470450115977,0.549222331402919,144.62704534112
38,2.56080676448707,1.7525473278696,2.64949444309881,0.0563697757203654,143.39826368298
39,3.55861804932071,0.0422230479077873,2.86718790469507,0.126386848756534,146.507541656558
40,2.97961218056608,1.34820339651167,2.2704815168534,0.0739036191704894,145.224268795031
41,4.29644702557312,2.28729636641153,2.44131641615199,0.164582548392234,144.703997831787
42,3.28302966900611,0.5863432094703,4.83657335672774,0.696905969090912,145.378039233786
43,2.52666184375876,0.181403627009801,2.04323559481446,0.311937906734481,145.397765933761
44,3.85141343288684,0.101927549519865,3.16066772604476,0.128770007085756,145.841325780958
45,3.23835130089127,0.269508115764301,3.16178432195638,0.299409719179216,146.997276508397
46,3.35623987338853,2.27661886617218,3.72438152775809,0.515502112326282,144.275812391849
47,5.1348667827562,3.94389908653929,3.98052510793389,1.05610200570923,142.417612957497
48,4.8881694162744,0.818504186091106,3.31781290625746,1.54412312968637,141.517651300679
49,1.67208712088635,0.571131696624318,4.47981076309579,1.13759229777539,140.57062990677
50,4.88073044525239,1.9984124993769,4.51366208199055,0.214351769167007,143.179281978297
51,3.20799747423533,2.48094410778223,4.29171360017144,0.645542086172239,142.886692552746
52,4.85392581471319,2.69399709361055,3.78628048747822,0.48791232188592,144.010597608989
53,3.46318526289704,0.1431699392201,3.19560108537757,1.22732696457625,145.562368055055
54,2.48345759207176,0.741801655474178,4.97333512075656,0.0469993734553489,143.96815499063
55,3.12415178190627,0.613929281457703,5.01543798700415,1.75934234168283,145.083140565484
56,3.04940341682358,0.893474457799334,4.52910332406959,0.118820309793407,145.520711687915
57,3.48063772237501,1.50510061007014,2.1051718001961,0.0170404227719379,145.235002029462
58,4.2291316632503,1.54014689920717,3.8393936261714,0.559052633650714,145.059407792301
59,3.54081971393193,1.63166995343856,3.14443644675399,0.393720353884798,145.7972104414
60,2.88974169368227,1.15284457151856,3.04868803770212,0.101445516051907,146.139103191681
61,3.69236144136514,0.824205513282723,3.10900614646532,0.0666999377437075,146.535343550142
62,3.51977562065821,0.877331318836521,3.14130498019535,0.0707444408859216,146.725515077571
63,3.25646103031029,2.30709944793879,2.33248013880532,0.0597273335406358,143.858206543398
64,4.18877114998579,1.92605804896292,3.46582800717138,0.279091645808666,145.379438646961
65,3.51909494469477,0.0905007187184413,3.30441995791132,0.578748218676088,146.271726221417
66,3.50718891503013,2.68839160778564,3.71485948211536,0.916817417577419,143.342153703689
67,4.25706941679641,1.06383642469486,3.59946396499511,0.829434576770093,144.766988001865
68,2.70190640839442,0.701673081492097,3.7587808634348,0.548590849733144,146.102939749075
69,3.91110460456273,0.00146560346698321,3.8202138463086,0.0894751801738623,145.258892468938
70,3.86995115596184,1.40057053953826,3.72378177971127,0.506732737614323,145.677591218155
71,3.89250267443709,0.783020404100098,3.69815091225023,0.803960153440062,145.486403667025
72,3.24231651136144,0.864237848273626,2.53566052883072,0.974039661828831,145.022718784953
73,3.38270400303654,0.979136209446189,3.97151144356957,1.57768474957746,145.360596624612
74,3.49191060949662,0.989409916071472,2.85727973228514,0.344187456073883,146.298354003428
75,2.39568306149359,0.941818306051534,4.11908971897887,0.0686497052882699,144.561412247413
76,3.49789629239085,0.0777022237222923,4.06513502610143,0.0108820547898699,146.176817992122
77,2.83868754982496,0.281030534631663,3.68479879576591,0.597496631126463,146.817434690191
78,2.37789425354105,0.278040840497974,3.28250031424604,0.007924120958471,146.706810268777
79,3.69010692735459,0.951743296909659,3.11312828501796,0.138094143606005,146.45297071623
80,2.80900977500364,1.90815680714644,3.28094005257861,0.270458579126581,143.974211781857
81,3.50576451393683,0.824930360667687,2.75464910805421,0.319774788332273,146.313979303156
82,3.33010996635426,0.648615343892479,3.67965819122063,0.894838996174382,146.227190500123
83,3.47862132321964,0.405885611433447,4.38646358291253,0.996599293879446,145.685769308205
84,3.44164886204913,0.994807505796618,3.96757545908001,1.39842474110694,145.489480399018
85,4.23029078699391,1.63446428746485,4.74584822258326,1.23578087603449,144.031103050356
86,3.31117085516161,2.26937403097087,2.86879770348408,0.57821404661843,143.994200877911
87,4.38387726754847,1.56047375382122,3.12849644871516,0.675774796914606,144.723777334234
88,4.70683404580327,2.26560471537485,4.46065698924111,1.57421373094561,143.297995542556
89,3.765565939651,1.80216534312578,4.71311108590964,0.69572990593224,144.44262191982
