"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.89559701646835,1.97418819226044,5.83755840241122,1.69452548566027,138.201061456788
2,3.70426615925749,0.785483409112368,2.36430849116918,0.0368393627375976,142.341080087681
3,4.18977347453236,3.46960865302437,4.01912269648931,1.69322786277225,137.832837852239
4,4.21587498621369,2.64930148331645,2.23908962993116,1.72882842545532,136.694759940348
5,3.93014305943836,0.863949631309984,2.81305257166879,1.00960540779013,140.754434629746
6,2.76072248385064,0.166050697111102,2.52100557365685,1.66497378300666,140.970215147901
7,3.34351758842312,0.276866578348265,3.43897203082554,1.5127329933072,141.820658924338
8,2.78837151623232,0.145846159128375,3.88209046380174,1.69856362160278,142.513934542891
9,2.61184773199669,0.137244400050509,2.91467590026618,1.50566542887617,142.147014362224
10,2.84205253989267,1.85691381776007,3.87326076521233,0.945518102643985,140.052498027403
11,4.55662694572686,1.38127731163484,3.05429984805859,0.997265777256667,139.436812383696
12,4.53164552410176,2.50902076545723,3.1803669358988,0.644579132959792,140.210763890345
13,3.95516029472233,2.41267228659779,2.76526591708204,2.22057926633387,137.431211021844
14,4.37024747577882,1.30511336962688,6.89539648958736,5.14621324392517,135.614255479605
15,3.17107019426642,1.38586143944521,6.42194954012002,4.6903038693777,137.778017641943
16,3.37237611058825,1.80677002336248,7.14903061983888,4.09463266170347,136.834824214008
17,3.50097693707043,1.72863390950999,4.28259442538783,2.18639294786885,140.080872155603
18,3.46442379979731,1.18796291620381,3.41874513191956,1.38465599310513,141.480091612328
19,3.35429771628989,0.780795486242506,4.61964684627463,2.76012610093839,140.447268280226
20,2.56639465293963,0.968588516029095,5.03959622585141,0.789799815605662,140.208339367409
21,2.67157217097569,0.115937202047029,2.91844520307657,0.689493083934507,143.515800268785
22,2.8499093909646,0.0163670945558224,4.29669432945055,1.5353888136238,142.570633230687
23,3.05105484484158,0.0255383464413088,4.47644977245571,1.28076593773087,142.281552080662
24,2.53929692017416,0.431805085310692,3.66407436501279,1.91700254599646,141.717353882995
