"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.8917218426279,0.0559620086288353,21.1234291818358,5.42856078482145,169.954906050337
2,8.08924891037148,10.0415261523341,14.6100441305074,2.40043381363206,173.947621359101
3,12.4064093750101,9.9864153771175,12.8515208141596,0.577512254558518,178.585866196124
4,10.9758697931008,10.8458933707832,11.2456438872069,3.87040292914059,178.529456370072
5,11.1521312074717,9.52164305535937,11.4567029231183,3.52747165636014,179.210914076622
6,10.881209055584,8.77201290078996,10.0341050630201,2.84550090215824,179.280450790491
7,7.49897311718247,1.1267638824658,11.5654214366582,7.31253609129491,174.689830281556
8,6.22368004578987,4.50776944818233,14.9175003413592,3.51432956431862,178.340693511868
9,6.96879920220219,3.7692629451231,13.1139056921947,1.52326414856967,179.244764664356
10,7.78538389472138,3.54773320050346,17.236429048011,10.8007743303299,177.592689891652
11,5.66865882230813,1.52740313410497,19.2189002695523,2.65406719746124,177.029779247163
12,5.7006900128243,2.28630290831164,13.9785734320364,8.34203142483134,177.821164518963
13,6.65882854772932,2.87803326762083,15.3790176887454,19.2923501084294,176.240789539152
14,5.93134624387548,2.38550590206132,19.8749157428929,6.00216015165368,177.529280336592
15,5.8727754895662,3.80581980414844,16.8634962057981,3.14732467364625,177.911957283955
16,6.26446047274459,3.92658125136917,10.9813341402094,4.47924509214502,178.743304443459
17,6.10059782012164,2.34952242686174,14.5986928150009,1.19890875662529,178.417484774085
18,5.51489868163,1.21750926570664,12.6553266805413,3.95153490772683,177.734503569308
19,5.34003970789278,1.94442308267041,18.8839686038424,6.76037213901096,177.216082856547
20,6.09693635494029,1.99610690154747,17.9306022988064,10.0125434778005,177.468027537024
21,4.97698573906539,1.38212521104356,16.9466377094343,0.745976020259071,176.984582292174
22,6.15324123286469,0.851230406074462,4.30928859292523,2.46896108938253,175.511742791795
23,4.47660762062463,0.696193926841483,17.3850734310231,11.8679141457814,175.759127562056
24,5.35107822320964,3.4100134039313,16.6912108345648,24.4730671550217,174.065686367765
25,7.43350743329142,2.60135467021148,27.3281695688982,13.713524710638,175.697790692996
26,6.41727274969001,2.4271137940328,15.9826424725516,12.5679559945918,177.437437643711
