"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.87431409767059,0.156948817533236,6.19157459535295,3.24518417927108,137.838738258915
2,2.05793393390589,0.0153882307925428,4.64797948496417,3.60303056859787,137.895013460494
3,2.70393638071929,1.02263932112267,6.92170909523466,4.88475390917005,135.377997215145
4,2.38983196972428,0.78512831913682,6.25756479699641,2.03427703594677,136.215414622972
5,2.98403818625961,0.961754167161124,2.90537700956677,2.17161752884759,137.916603211407
6,2.94965413188649,0.514505103238691,4.78481980744963,3.52821751594044,138.004617354368
7,2.59044027608067,0.709584064837269,5.19441331099499,1.21807403745982,138.566302143096
8,3.44029212323163,1.60319304296238,4.24425770270639,0.665817592321177,139.0095782752
9,4.4287257370785,2.51553527297618,4.99577508072728,0.548328204883142,135.872497621453
10,4.41723199503588,1.90218047850765,1.95018161631554,0.150255510339216,137.690957892692
11,3.08083079978637,0.524786861013821,5.47339335588116,1.6821049309018,138.396073555087
12,3.15386246436968,0.0787948356106616,5.1893293882962,1.53598923998674,138.862882209827
13,3.01419616121815,0.900744181754582,6.51401685763127,5.3884281345554,135.534267392337
14,3.60210533622882,0.562112020731836,6.84115360733637,6.31065141070574,133.733768148188
15,2.63282498612132,0.650524913006972,8.07736107365335,3.90846071547338,134.342015140424
16,2.90527204267236,0.52412453839282,5.62338344232633,0.687726046388783,137.794412368247
17,3.69000406745198,2.06991382042352,3.68651772148986,0.490424483112007,139.025731503885
18,3.36381436471431,1.32547826854543,2.17999332633801,0.206557562192471,140.076253803183
19,3.24482936013585,0.696438543638699,2.69982108372041,0.686050787788524,140.597843395259
20,2.9705519977197,1.40429947163297,4.08696306707895,0.435901436572817,139.432275464817
21,3.45351675173121,1.25476448253393,4.1517436937483,0.411130351564195,139.5603027578
22,3.07389587169938,0.285959482125783,3.90922079324461,0.790902347743312,140.839310924924
23,2.34134026254806,0.387666727759319,3.29038176794008,1.65303110610869,139.892941253642
24,2.28433258675337,0.478381985323889,4.73607320797937,2.20577767431421,138.873494256183
25,3.46590878640869,0.785194706854632,4.97307583873909,2.1002775647974,138.3010816961
26,2.56655415803962,0.991232072673324,3.27904710691897,1.86975570405899,138.589232543196
27,3.4836869137777,0.321276485134536,3.99395166131702,0.0652748605410067,140.002964739351
28,2.72731519481676,0.382964116652061,3.70540482082781,0.508727374114126,141.423696723796
29,2.79231665225036,0.859307038964025,4.69565784330106,1.04306025278692,139.322159842384
30,2.79875471811703,0.525217064243319,2.6762792359197,1.4394779887507,139.662757137447
31,2.69768674279814,0.956060146478412,4.93971734033692,2.19914164867381,138.428169713633
32,3.19696217907059,0.467602842702188,3.90404311534473,2.32151135847579,139.077773333845
33,2.97023809746873,0.782866923566804,3.53843263529933,2.59377803743654,138.311238224558
34,3.01160404876281,0.465659597370636,2.97002678771465,0.890218374486615,140.940684354299
35,2.47835039279179,1.33125107778213,2.63809817667022,0.741062863162295,138.65367729454
36,3.11543794033158,1.65356124280751,4.4956231033773,0.787764061062771,138.413014602317
37,3.58848929362432,1.42136488978204,2.37563767831364,0.735462441691329,139.107511541121
38,2.85481937999299,0.971366301809178,3.8492296694977,0.849998134775177,140.253368459468
39,3.87962978856445,1.13940155030351,4.5127662261615,0.527551310102471,138.246917164057
40,2.05045890992408,1.16912713998489,2.52809912755359,0.32967354789456,137.777978358637
41,3.3168403299912,1.2750051122396,3.02772357444375,1.24972199735344,139.417265979724
42,3.261358588744,1.80455461919502,2.99137548467892,0.302390575225694,139.860240648996
43,2.9503222191132,1.51903741462964,4.872039199561,3.04875224910272,136.96663145552
44,3.49532482341635,0.110496248415828,4.75831088255842,1.82972546850923,138.411414823272
