"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.34255697539677,1.57583951996286,4.7490293961653,0.523746279078896,139.477573924786
2,4.36226031598158,1.996099666642,4.68329408103318,0.487710336664658,142.669908301235
3,4.05925403771967,2.28541420520852,2.63873228886002,0.169523486938217,143.920424556743
4,4.28221714437929,1.41963433132697,3.70547439118757,1.05697196878999,143.323458553795
5,2.63467869942473,1.14078629964966,3.36827006014671,1.27230164329026,143.413192272015
6,2.63300598434815,1.54131963817208,4.12702777572678,1.30679852159962,142.401732884751
7,2.99278571773754,0.705456017959754,3.28894871224841,1.1120564023398,144.862240366014
8,2.86608196143029,1.07177413469636,3.10462651406299,0.710002747223329,144.633844016715
9,4.14271016363018,1.36029693152234,3.10306755376509,2.41105184626776,140.933108088758
10,3.07236485798704,0.589820230291278,4.8233252308806,2.65417108065563,143.558706648389
11,3.02324809720469,0.571130101627773,5.6993916066684,2.25830700069835,143.193806509875
12,3.23797269500654,0.0563749279197573,4.75903587043801,2.25219827463369,143.923094033055
13,3.51010311257969,1.98593206735207,4.0877800656763,1.37928791697509,143.236944023167
14,3.22232431827067,0.0390237163270912,3.63206413654378,0.832498932676078,145.408477137647
15,3.5488156968684,0.0267006024967661,1.89671614636723,1.25444329073434,140.771911960062
16,2.45681398153773,0.413130131898266,5.12951218541542,1.05520632682632,143.655229939997
17,2.79946796403586,0.519377453537954,2.81562867233364,0.726778355462717,145.118260166602
18,3.59590190940068,1.58711243610925,3.35981450393657,0.194163226050442,144.952143825027
19,3.06225523506589,0.566708927775027,2.99976577953662,0.740972420380207,145.292211307578
20,2.76675135657636,1.19016086979236,3.68866547940746,0.1844629956284,144.632632224509
21,2.65594579100455,1.0015543204184,3.79311075481333,0.571702162174364,144.48143321222
22,2.48463041917235,0.457157561850554,3.90652688373316,0.981922317297532,144.83447776095
23,2.76304215733275,1.37853748730769,4.22229435169323,3.5495118030474,140.457150535046
24,3.8369351851268,0.390642475534705,4.41748413575116,2.280332363773,142.710888045015
25,2.23454657766376,0.972804258081347,3.51325529382659,1.68827013970524,141.8764791721
26,4.73900220965232,2.46992624954199,5.00989774084345,2.23347285584316,141.17507677319
27,4.7178161615345,0.267688877248677,3.5267574045411,0.364228108808388,141.042958826435
28,4.19099169048816,0.743555238892305,3.67815221001806,0.575814510450998,143.571436788503
29,2.24457046748616,0.301253845494591,3.62686370688582,2.19717073983292,143.009871289457
30,2.81874166689238,0.358677177403058,4.49581413472498,0.158470238258124,145.085948103471
31,3.02041542424281,1.33388079612208,3.72040260957695,0.336328776796367,144.707261878859
32,2.61403088883133,1.19840712626247,3.36419722325319,0.00169661238095503,144.51075743117
33,2.656986260283,0.559832338862864,4.67728145229028,0.433321037800047,144.414479570704
34,3.3460313960095,0.233897283784681,2.43403027976129,0.512663257307357,144.732878772198
35,3.11493127838484,1.42085223229435,2.63657140002365,0.786447555998825,143.738424678151
36,4.34650504883248,1.28169167083791,4.95290737583202,2.08010064214192,141.871272929388
37,3.94994024149568,1.63346335392662,3.85996022576136,1.5624207337076,143.369364082746
38,3.59493653160966,0.176325002151263,2.66921217685035,1.60677196617843,142.506650405777
39,2.47531814794814,0.0924868219858323,4.27013166742032,0.435400723063165,145.400151082493
40,2.74385129327468,0.0165973013255448,1.71070316209757,0.392203963905455,143.393088365612
41,3.33525287665586,0.0712130747547311,3.80464778738003,1.6137699270529,144.414491874628
42,3.15103513278402,0.977060175207094,4.21849456449198,1.75249691692426,144.085373443011
43,3.04931633190126,0.858818045979638,4.31811477084846,1.98097074880578,143.969241598521
44,2.42245032780518,1.14715008954463,3.79268467642668,0.197818939209826,143.581339529396
45,3.79637997730789,1.46712806090876,3.37383418571335,0.0708300738493317,145.017726167551
46,3.73106156373676,0.711510412963435,2.94802336500114,0.0640993604538554,145.26310084923
47,4.28750227758756,1.56049221648419,3.26327905268001,0.942160853083428,143.375117554382
48,2.94127111573778,0.835269208083447,3.19541865194687,0.532390703657201,145.34200601014
49,3.28756197516925,0.484196264056609,2.66031211431497,1.24092506121045,143.859391316617
50,2.75662222662067,0.647235973337136,4.87978391958106,2.4174436064956,143.530252700904
51,2.40502600979755,0.0456588926662469,4.83344872403165,0.341893718297406,144.561173699151
52,2.12392814165121,0.067403809457342,2.48783609509034,0.211595460029698,144.942651493699
53,3.06678867669298,0.760103559021681,2.49559939888746,0.517087798070689,144.839608036244
54,3.46389799626547,2.46072419995054,4.12277942024928,1.96386364485629,141.688724926774
55,4.7873802651109,1.1555063434079,4.33639231397913,2.4294627302041,140.232479352515
56,3.63144867754321,1.50423127460973,4.70490916527601,2.48829848009496,142.77971197946
