"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.03352525140425,0.0881610304926281,4.6131018622928,1.96358878856298,142.244962440556
2,3.1604711591926,1.12084502279932,3.92532528889079,0.945222453818198,143.396742610306
3,3.50400842557328,0.019306323885676,3.04403885771905,0.573327636778191,143.778620207991
4,3.18276997066916,0.358190100857612,3.00490052301744,0.0533159022354213,145.068325269562
5,2.39268239878859,0.314299742969467,3.46503713948719,0.592416416456709,144.349326823833
6,3.18067782843848,1.78121420558894,3.44856715271677,0.252903199907037,143.025209929309
7,3.23409160564286,0.585265022501313,3.42403623221706,1.24628432891958,143.598813235684
8,2.77058425817344,0.479639090652965,4.11849020016367,0.851418501304326,144.043195779616
9,3.10062864295885,0.0555858437030838,5.21911333524744,2.13803287212992,142.640421884278
10,1.96459436000431,0.751395719023288,3.47748185422158,1.41784279060738,140.466811671984
11,4.23853837183738,3.2125987406433,3.49672989026431,0.866934436700388,140.684714571298
12,3.81816533635895,2.14942083249572,3.74815326968095,1.97428153085689,140.983520762111
13,3.76704960163821,1.25924462926105,4.33090719615231,0.186646004148461,142.793472403833
14,4.08123041055665,0.496300782329408,3.33774838869075,0.283765396887279,142.667159453723
15,3.54777036062024,0.537672288161094,3.00974329804459,0.162831369320457,144.303028454448
16,2.89915461724749,0.557437430646908,3.35874618535601,0.025679252295937,145.020623828017
17,2.56413308714138,0.315992749607325,3.17872742181541,0.0800570587991744,145.155321092648
18,2.30914754371475,0.807328548952871,2.92783243053405,0.128982938909321,143.396390447939
19,2.78231190311995,1.16870478458154,3.04204018187889,1.38524374694979,142.102215587739
20,4.03770497679597,1.13246886391161,2.96860564914179,1.3840302759046,141.492054807768
21,2.35671184497908,0.0403759109737981,3.66129319903516,0.676982365578246,144.657361693897
22,3.38657208101164,1.2102237731498,3.94110344527736,2.23397810803196,141.920613670117
23,4.27588583402798,1.81385685496749,3.85501813381716,1.23455245151444,141.690161159258
24,3.04503943711847,2.33453727903753,4.07000429886568,0.550713913851829,140.653712631411
25,3.54788061174632,2.22676256085546,2.35940974748058,1.02165202500922,140.46197582832
26,3.84785456555635,2.66577865320924,5.77397989590148,2.52661999823527,138.948673528722
27,4.35014375113755,2.22746222858967,4.24092960333559,1.73000751552336,140.89159559968
28,4.20394754119226,1.48340051702172,5.32997946256037,1.47936606200162,140.450249013245
29,2.73024528187777,1.02538609830331,5.551853106061,2.19817615328087,141.131830171825
30,3.38738804847646,0.920058551062322,5.63165512880998,2.56234563341361,141.358708006807
31,3.0163968749994,0.214810619999076,5.83348368708242,4.13299245934852,141.044687048054
32,2.59293130624439,0.652609478157405,5.81460755681235,0.316629080121766,140.641104521158
33,2.79882069690766,0.371650562580574,2.6084524947705,0.690239577444211,144.061773546171
34,2.92671094706861,1.2060392908595,3.49647811607981,0.684102939851182,143.433639874482
35,3.83709878352411,0.754031186077159,3.53819964673607,0.222717283771268,143.508256891923
36,2.67622587293514,0.417286725137774,2.91864536130175,0.252377235336576,144.89788099191
37,2.88772977898242,0.374739822374378,4.08919799768759,0.137197584119776,144.495088232498
38,2.77407784623307,1.45891605202161,3.63939161070436,0.335429267912278,142.791458029356
39,2.87156042852621,0.478921797598097,3.44243331489946,0.149893673994134,144.97401305205
40,2.17526176477198,0.476950412431003,2.16708106673297,0.69857653635123,141.700330804191
41,2.27481216570543,0.134025831348019,3.89144550327083,0.596448802417744,144.242480787715
42,2.61460532764266,0.061380907901511,1.95494860694002,1.24595248591696,141.263770188722
43,2.97065154681434,0.616242524270074,5.00436448836261,1.36026169733906,142.826659237962
44,3.28546966575,0.575224631479753,4.04465736134538,1.36340558240795,143.445732636343
45,2.27511219952368,0.497589267057454,4.72430520251864,0.620722471102783,142.463136749292
46,2.80131842872127,0.462800715419901,4.73471981929016,1.03630955288422,143.376592773266
47,3.32663811318704,0.212039411377617,3.53330349861122,0.957324316542803,143.927170322697
48,2.59132768535452,0.204666618365466,3.39491452157736,0.316897614771085,145.084435801467
49,2.58210954092977,0.294794297438456,4.02273876575676,1.77325170642271,143.452826825627
50,3.20675830748506,0.16565397914186,3.64736036003368,1.96748700812913,142.912415616074
51,2.65106499393075,0.498660726474023,4.99855701060102,2.95245876511371,141.947224271322
52,3.43791124960923,0.933846887678124,4.28564502826368,3.79258544319426,139.887973400232
53,3.23803173709747,1.6931453777594,5.93297597741702,0.200374179213991,139.167139595937
54,3.70303381042043,0.0280182242296737,3.32618615907309,0.611563275844368,143.204256611424
55,2.0624840601887,0.144774017634264,3.72925218930635,0.327938542407233,143.832334679663
56,2.17230029914341,0.302904406364392,3.54669433236223,2.04481294609209,141.95339817439
57,2.8408881174418,0.156426299893803,4.44651514721668,1.75540584349601,143.611774499429
58,2.45627060343829,0.185273774589133,3.42250150584916,0.256538800475375,145.001918554979
59,2.27525177892546,0.0270534385230939,3.76922891358298,1.58055543563122,143.615290404179
60,2.7711600807351,0.00628509010545871,3.65516826847262,1.75246818682404,143.771513568905
61,2.31816784456772,0.049931999142394,3.56831751815134,1.04381778913934,144.239865720925
62,2.84491421504651,0.324730780865147,2.56800841593044,0.519598655387819,144.353908687176
63,2.79197246141418,0.0490750702911813,4.38725122035471,0.378246603865902,144.372084843407
64,2.72054244380869,0.427430548074662,3.87755664701584,0.255390408488466,144.590454134332
65,3.51187284910409,1.95022356039707,3.83385915460958,0.541011037908424,142.623655626916
66,4.39166093921268,1.45826048691291,4.4523918209688,0.464172648481341,141.308528586349
67,3.4218963991095,1.24658388050393,4.71077533735582,2.15067743057371,141.956264236067
68,2.45475350264461,2.00914342465307,5.43570855607512,1.90012588251458,137.328793543232
69,2.73105935899855,2.01217177457999,4.83884253831681,0.033594312498499,139.439448400527
70,2.71850015541452,1.01408409041874,1.91784081384689,0.166622416108438,142.387154060566
71,3.18112257014155,0.344872072627313,5.64070980532624,0.0597762312519458,141.3078600698
72,2.86181852481008,0.224473185940094,4.93778472735342,0.417611759641681,143.31783446042
73,2.48910893198381,0.248014063539388,2.94489324281642,0.270197131868947,144.941762683214
74,3.08622584639241,0.604952172446808,3.1195685250134,0.358160477274645,144.67711143383
75,2.88409122121161,0.109799901089529,2.94005751657257,1.33923789542641,143.617113560321
76,2.81908462588268,1.07971901863364,3.67640751282599,0.625298657409869,143.517993764838
77,3.49138959106953,0.0329530790900168,2.31032795542953,1.33540896876655,141.177984816127
78,2.94967007704753,0.158778772100076,3.55198875272039,0.713755698867327,144.721945344344
79,2.97900561007683,0.634544444627884,3.95991639868762,0.433180444731063,144.254722487289
80,3.38202535838844,0.122548909033576,3.00650629250837,1.02059339206606,143.46385792881
81,2.06188243457372,0.155581026410455,4.03463363667525,1.39739752375578,142.863258076115
82,2.97531322328589,0.095396381803118,4.50116846363088,0.0152290536298564,144.034144692846
83,1.99381765973831,0.0721418318977791,3.47864359258591,0.379431891823454,143.846898741285
84,2.92890713249028,0.335185277131283,3.24698991292731,0.378666442671428,144.965773081475
85,2.97952344946672,0.609866716099334,3.19642134276361,0.111249145662424,144.950851097819
86,2.74375749673179,0.693362605086694,3.63789099530128,0.21953575950408,144.425683884028
87,2.33203266314362,0.476133847215895,4.5794163921541,1.21105040239638,142.752141751283
88,3.72881382686308,2.38436233490016,4.48227213111374,1.29409025734033,141.091085246895
89,3.67440142106571,1.73120615191883,4.24860989957127,0.708503084186076,142.504123260024
90,4.06592383652823,0.478804099969697,3.37665946363832,0.0828009405096657,142.853495413321
91,2.07190036484683,0.178806251532729,2.68614571787446,0.428267040265808,143.596542630932
92,3.72747769626496,1.76394274299749,3.30043850932341,0.840248452745738,142.74853262731
93,3.40307295091956,0.470542115277297,3.59830474503997,0.518047653116398,144.160792282002
94,4.27818791593588,1.1250585386817,3.0269691715465,0.262685780865161,142.5510608575
95,4.90280601218561,1.47728256535443,3.18460355917174,0.381122661640277,140.715648583006
96,5.51069199187673,5.3236317695055,2.3181092094217,0.277384696199307,137.224530832917
97,5.57836743813314,4.08412819247269,4.91600679983223,1.75950163836137,137.845350006882
98,4.42650536893249,3.51550057195962,3.264511483529,2.02304688064548,138.411331480993
99,4.70649017638439,0.556063797662433,6.12342398322283,2.39660811188003,136.761121563126
100,2.47769986539393,0.643831631056889,2.78857586085978,1.44553175943261,142.091336723119
