"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.1871743685636,10.2139587368757,20.0274576574522,18.4007509450451,167.347455381825
2,11.6320794448335,10.9493031566266,20.0668205356198,19.8721658162571,166.341068116927
3,10.9861044831872,11.2250876932405,18.9143264458772,9.082062378107,167.833711834167
4,10.8932702599881,12.3057548491087,17.7998226542401,9.27260275160447,167.55809444674
5,12.5317960089607,12.7539257219008,18.3277377203543,6.18380581831721,166.59987530823
6,13.2824719609495,12.363406761811,10.9539005956066,8.79238431424122,170.014448913488
7,11.6889165563347,7.82407325976392,11.7630946296176,5.25651978293472,171.190757986602
8,9.00971910829197,7.37672389331308,11.5537443863181,8.31422311402853,172.844259732685
9,9.47485910521337,6.1317013690886,11.4286554930731,3.74518001170591,173.55364004885
10,7.03928397024042,1.12349538518679,9.77704439727507,0.827500168866127,174.008221270891
11,4.1796167160738,0.252332657267265,12.865041437657,9.11006458170255,172.54047505447
12,4.40964912247558,0.625985928516193,14.689521836277,10.2761362791881,172.105470202025
13,4.3345597744223,0.813613780210371,13.0905724788993,1.15602826457219,172.64936480998
14,6.03144664876997,5.31384066358186,11.0825950752562,2.94566876042527,174.072592074164
15,6.23898993004271,2.01432783722985,7.60823368039782,1.36639060919128,176.413039783227
16,5.00159702905815,1.76435289268575,7.51397675368787,0.165264603147186,176.915323876431
17,4.01447688033198,2.58918186371507,7.46134626158408,0.799604392101024,174.468693040941
18,7.09294182231609,7.00687064808019,6.96133128542149,1.49858240879748,175.123721678706
19,7.1764701999276,5.77096080538445,10.0299069726991,3.81937482761357,175.107553573478
20,6.83864003475193,5.15125372301125,8.69488749177077,5.04990107067982,174.722056425541
21,6.9768406863962,2.46641363635903,11.5185958665105,2.35162612606651,174.196873547505
22,6.1314330731039,3.61333934362415,10.9528592231106,4.24297020041863,175.091772404147
23,6.75975119451961,2.94449214392057,10.6046492138588,4.49146481813176,174.920776445569
24,5.59903503327677,1.63587586345243,8.50915534732489,2.82881922027744,175.947905802989
25,4.06024490810726,0.780001225734077,9.31590662525272,0.618304463132171,175.322788008179
26,5.68918161207992,5.72168928889133,8.07958425395901,6.39078496429841,171.451605626717
27,9.46046371163186,5.94994874002975,11.2967862567951,5.15927637643227,173.306816132111
28,8.06780619222546,4.97281035637895,12.859500673778,6.29383268893895,173.532772574982
29,7.13201887846873,5.31435710704701,11.5519285382864,1.27802971141297,174.556792119752
30,8.7725704078199,6.80366317316213,8.77743889207756,1.42074871652453,175.805769171945
31,8.46971504348379,7.01052201529192,8.95170247232023,1.03742008875034,175.838561152318
32,8.10095831884429,3.89829893463866,9.18315557331064,0.417231925301765,175.31482671555
33,5.4152674838786,1.70408265573256,6.31413663838024,2.54625331806292,175.550502688072
34,4.94514806475632,0.579468381382347,7.26044116654863,1.53662373776702,176.275686005528
35,4.49790069926645,1.75338966189436,11.2072334579958,7.10727105603375,173.458076712927
36,7.79416344801295,4.44122804127945,7.28045636640147,3.27030077119347,175.165739389845
37,7.30767614917687,6.54803709751282,6.51691858697764,0.904039697944522,176.003516140274
38,6.62870482352763,6.45255956979432,6.32076564173134,0.344344658575568,175.585135732423
39,8.6472927593197,6.74121364574272,6.10489676163981,0.865664517097585,176.088567762173
40,6.90509349319265,5.85702638609608,8.51153776852044,2.29718549395778,175.660103754327
41,8.5858647309061,8.53143352996254,9.97391067359505,2.30351507111575,174.315016940258
42,9.49556048971371,7.11031676561531,10.8564833898209,0.66100850741741,174.216292127641
43,7.92973755232235,4.14153140626284,4.36977282991303,0.917479063767271,174.332860467654
44,6.83456792407653,3.14253825182247,9.22578521892566,2.36839466965546,175.871965982588
45,6.55909382518295,4.9304733011951,8.77852982678324,0.5374975375295,176.328643200407
46,6.51687745999931,2.28476114440038,5.10635209267631,0.387098712869849,176.037881956807
47,7.96111730201735,6.55462658762875,8.84026934899709,2.70126138595979,175.580261556125
48,8.73715975080577,4.88547566668225,9.06993795012878,5.01454660684613,173.815009833083
49,5.29572603243334,2.14664296081275,11.8793036682544,2.50092339653483,174.559623936692
50,4.86603287237229,2.90980728884497,10.3580646533856,2.17557736189503,174.81256237737
51,6.87917179524523,3.87090019378297,9.34550664234963,1.06222361120408,176.217426439154
52,5.90319342934565,4.73721562595796,6.66185370897343,1.00875807468287,176.019360626139
53,6.02686189296049,0.962095495005039,8.31415030454053,0.955926175819977,175.976019397043
54,4.87323428880575,1.63655375070859,7.99042410492216,1.91269171952318,176.175952187387
55,5.27168124602473,3.53950027421609,6.44897767878961,2.78626631724858,174.866533204202
56,5.51217515440119,1.04553408624646,5.63503428357834,2.98190803866503,174.375455022524
57,5.15906998121169,1.79636625914127,9.48683786262805,0.0614500266727595,176.103719100263
58,4.53526810184696,1.33110787873531,5.03236081742031,0.192861727004925,175.96014912947
59,4.70356423100863,0.12032186588929,5.76490018688511,2.94259439488143,174.364630225307
60,5.83182476808766,2.76444650637538,12.6864219697579,2.3657729410549,174.007637644222
61,4.9267954582207,2.38691581361681,9.06364402356842,0.649137755306364,176.008829750295
62,6.87524077413245,3.17786319381247,8.01048986598241,3.05232781134246,175.712089352714
63,6.90032312186836,6.10155705737264,7.68517048355586,4.22528149512143,174.3542348649
64,6.2449017073074,4.11526603669134,9.76176869703918,5.91728856496949,174.572033978497
65,6.12250200585511,5.20200063361444,10.7378377196033,2.11296224431596,174.535763491076
66,7.86300318889236,8.29360521234296,5.96726928414923,2.53255705546649,173.407871534343
67,8.96254767571299,6.18173410076481,8.17822140382854,1.89748957788964,175.600972784015
68,8.78931776199143,4.20691161282699,8.99530915396711,1.03932509413752,174.567450058256
69,8.58126140986839,4.36727584703863,7.54342880623636,0.767796921895278,175.514800421394
70,8.1874911356455,5.14543547545582,6.49209744274174,1.30136923265477,176.035646910193
71,7.60056834487841,4.92254380775606,7.84048778069809,0.17805348254398,176.82489777841
72,7.83832877113292,8.21325520514497,7.87150803085948,1.89034834489917,174.559006579365
73,8.74857148073835,7.10846683734823,8.20558220103008,1.97489264643004,175.742004551527
74,8.65466521384642,6.13762015486622,7.93184063210659,0.217837712833946,176.3767104099
75,8.05169123134827,5.74162737325071,6.35242649006889,0.103533853427741,176.833963963289
76,5.37727912963971,0.429581260773015,8.30688401600864,2.26505654727185,175.763332849325
77,4.6350068133354,0.918793854806907,7.38895495048522,2.33146776189508,175.834576928489
78,4.96370788790841,1.17247896621774,7.77763592339783,1.38250930671387,176.458925343745
79,4.91436856353859,2.65977948982086,6.21755368371639,1.09414686682788,175.992517036379
80,7.38762465636359,2.82332598645217,5.13039676466805,1.88246692731244,174.181924931211
81,6.98671327006234,3.13916620474255,11.323404874342,1.63807677175692,174.66080462321
82,5.2866911904245,0.438547998792094,4.23032616597733,1.30966444605335,173.95125677542
83,4.48644129809614,0.539501197276236,9.96943277082695,1.36553722937519,175.417914885694
84,6.99886443165005,8.48147623397659,11.7013382939644,6.06387735806151,170.667157157241
85,11.8808815230834,11.3229783126605,11.4331098792171,0.500806210333165,172.251856574894
86,12.9920875307873,11.1367392327088,9.57196809381251,1.73551068446565,172.946218166978
87,10.837480747937,7.55276262293716,7.78361134375283,1.53725939299057,174.311251786133
88,8.03926647738541,4.92648461554998,5.47406360787235,3.5117732225223,173.469205119676
89,6.43603668390243,4.64786388977216,11.1250414675475,1.08778140751877,174.870965869346
90,7.23363305854463,3.09711979036819,7.72669394663131,3.33343862974285,175.144522661543
91,6.23753401137669,3.03094803614994,8.86536597445656,4.00295706484749,175.569688017402
92,6.21095995271735,3.00169412311969,7.69982983032493,2.10483486625003,176.395311364617
93,7.16841555152552,5.18721676045086,3.30564710661326,2.16118466018532,171.039040751943
94,6.04330005935522,4.73733359667298,10.9011122672,8.50202880371259,172.8158129058
95,6.66107799981865,3.72803136972096,9.71228064004329,1.65462122301506,176.017015004377
96,6.8158331803371,4.11664721658053,5.41792501575115,1.27817490160576,175.935460823418
97,5.29336474663345,4.33489786564417,4.62108752605178,0.447922072965685,174.516719546768
98,7.02550507722581,5.00267341620692,10.6040804610272,4.3646227426525,175.057414678375
99,6.85512695678813,5.51994732566224,8.77025870416895,0.742581309808965,176.16291282789
100,8.18489431724655,6.69795356102438,9.02607810882869,0.816939374656542,175.931345720972
101,7.65984596258141,3.92668574763403,6.11797080680224,0.579403542078732,176.299145453821
102,5.69908885495722,1.08984319322758,9.81161244406709,1.03688756865751,175.636098340588
103,6.70528089999619,2.80879523409116,9.0305618116284,0.690846447015204,176.210412259191
104,6.21594958128229,1.32089928492609,8.17150646216657,4.15467864455076,174.692721578119
105,3.52874716418984,0.635095963036988,10.7948498619365,0.364786677851853,173.191617214233
106,3.30414836483975,0.877028685153859,5.39950421867689,0.905599249803286,173.26120917631
107,5.55091922261691,4.13932645623043,8.44902720046968,0.448089716659104,176.029535247211
108,7.42390243661628,3.6031134719512,8.24688310956072,3.99305696676597,174.975489167695
109,7.80893888715729,2.7059943801143,12.0881582589042,2.792043447843,172.843962927765
110,5.29449884231768,4.89669645364982,9.69831861912634,5.13107941260657,173.053153453831
111,8.44302260231166,6.04861272231639,9.3131692155067,2.20627995594794,175.583777223024
112,6.88717456034344,3.90487497306131,7.86198514786546,1.25137550339145,176.665433854378
113,7.37441037545632,2.7145351381259,9.50082662206208,1.15994543408982,175.155509119599
114,4.49867382884379,2.4709836620622,7.3014416435622,0.866772573158473,175.757217130854
115,6.69792871771684,2.21883072201063,5.20309794418796,0.6092804425363,175.737556462764
116,5.74059249557629,1.17783093968264,7.82437014747102,0.0584518103629087,176.717015048926
