"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.03439291685783,0.116357829428075,6.43029020794802,1.30842790001014,128.170815166624
2,5.12349216802239,4.11834515237403,2.63078065924109,1.77600432324128,137.597719250265
3,4.89670506059365,3.85480926102823,4.59222539461826,0.477620013161406,139.200966871007
4,4.68798743808775,1.17940212827848,3.11092079002103,0.323149562395593,141.717469122673
5,4.47753327137592,0.276780063253692,2.55977799674815,1.0415231723366,139.824350542117
6,3.38505300054781,1.85723454712325,2.09208736920267,0.987372177630906,140.753362293189
7,2.85430834566229,1.54442569581725,3.7494830879942,1.13632011015187,142.044847708626
8,2.81857797440002,0.657171760563241,4.18211784258271,1.04727003841353,143.454105248553
9,3.62294198111804,0.435878339164436,3.38249773202263,1.567770566544,142.745469628587
10,3.28695177037158,0.451720538233065,3.96644678733865,0.557063968708536,144.005327751278
11,3.11908061744898,0.780792784864037,3.94333900114681,1.79930577639336,143.014568015834
12,3.04962418960039,0.100492979339116,3.41822716156333,0.35732066176303,144.97712869763
13,2.93171815671068,0.580369481725378,3.53042837203119,0.112419505945665,144.707982400222
14,3.40674433459122,1.01537525696346,3.36052944634898,0.799413519596782,143.82811545756
15,3.74139155104352,0.500832878469199,3.05733699216835,0.644978455278307,143.593983853194
16,4.2223831752575,1.69324170523508,3.3726963849198,0.139831921598064,143.152176839272
17,4.96121925480586,3.12867665104752,2.53136999033058,0.445650768374887,141.158260557972
18,3.78819184911631,2.03958005623064,2.25410775239275,0.413459420953353,142.410382421291
19,3.36658449159467,0.417305829399505,2.68254347219004,0.190070298145982,144.733257027723
20,2.60759517220727,0.542525142420951,2.7677667652123,0.0134221513137743,144.849682133956
21,2.59785650735124,0.0790403034179545,2.09494934070897,0.269996245133243,144.320103092234
22,2.45632817654957,0.04307651496344,2.3492846233918,1.2344861949839,142.716395737537
23,2.49627302343207,0.0971304199130409,3.50447207773631,1.26220050837534,144.040983527899
24,3.31107066726019,1.07681296337815,6.66064260032048,5.63650885136457,138.557523738185
25,4.04310783483971,1.89120827328339,7.83496739131963,6.17572541904634,136.794325789884
26,4.37087646658133,1.31810745440798,5.94896804691045,6.01686941608452,136.082176534316
27,3.7010912631159,0.359923522607952,7.70274874231519,5.89822928545874,137.744795956736
28,3.18889869559581,1.76740113482695,6.53714852823878,1.40588168047568,137.778471688424
29,4.44273812525037,2.10578593997677,1.88634359750148,0.333120706152902,141.090941570532
30,3.26143280325324,0.260664492423173,2.37715636095477,0.292787137884974,144.448148731693
31,3.85927305008851,1.38079207862275,2.52893239664872,0.287151564044779,143.542771416268
32,3.31089223193814,0.186477776704216,1.90091024149268,0.20003188123483,143.517495089973
33,2.7320734706891,0.775378253621188,3.39164992426304,0.453837336466454,144.113706130488
34,2.97759047400292,0.895914330502741,3.87950439790223,0.318740031752702,143.862778226357
35,3.54433458406244,0.520312066234641,3.89384344421003,0.0743786499261624,143.836814232987
36,3.86696001501484,1.23785979906702,3.77295738456725,1.55395485931015,142.426260826988
37,3.53440362827946,0.200352184868877,3.54968225320235,1.72217335561544,142.741238277016
38,3.15646830238935,0.455305294953937,4.11453197725875,1.98965793026421,143.045657582774
39,2.78581805064788,0.368307663509572,4.11893634771016,1.14563569687218,143.816153596433
40,2.30262915351759,0.565639072407384,4.23957350458914,0.0927413189443522,142.594602281454
41,3.60202072397197,1.80617589170425,3.64330299401337,0.812728355722017,142.880866460115
42,4.34140961190454,2.51919856911513,2.69274856573207,0.728458627849974,141.847698360232
43,3.99876105453774,1.46545160973662,3.39043334838369,0.319968337439582,143.408664545492
44,3.50941248547327,0.373289376081645,3.0963066147947,0.330122868852175,144.411403828638
45,3.8644044518697,1.46158634197344,2.82361222122468,0.412296784398582,143.540916275221
46,3.97826514321437,0.255363669372379,2.44175576819673,0.49445621129583,142.48547717769
47,3.38066087774912,0.313831323378512,3.17846395837571,0.348782791110821,144.606169755728
48,2.54459079575167,0.795552223988349,3.33578602151028,0.976248588118954,143.183472174087
49,3.44722424113246,1.55643940244218,3.86727358941216,0.501656969875979,143.167169757469
50,3.13345611125656,1.88689250925833,2.71539722474121,0.488460133247044,142.499529509236
51,3.12585444239038,0.426775394625641,2.72275515948373,0.486613122671028,144.590690878022
52,3.05313836464616,0.522658426958282,3.81531839577431,0.985211428300896,144.025445217156
53,3.45744523695139,1.31540776151429,2.75484784881884,1.32108824670583,142.361002593869
54,3.91439181911047,1.57105205213416,3.95121702522996,0.320680362369722,142.925734122026
55,3.24443045379283,0.14588802989649,3.2303856542357,1.12764623198763,143.955204987489
56,2.82524710435652,0.0782507565334712,2.79179224832479,0.468732149366297,145.027989584125
57,2.90246193720006,0.37077709528599,2.3401826126892,0.526210023125555,144.138777563225
58,4.64739767525224,2.08530463999526,3.44248156007396,0.18058872195579,142.289635429219
59,5.06060927202546,2.32440466453001,3.32336439761757,0.854425731756242,140.9163324192
60,3.8715959951116,0.547200716457788,2.32235167671812,1.27916931474796,141.11171129805
61,2.56520968258625,0.369079666317778,2.94458892615678,1.50877204320439,142.970351158498
62,3.38138896718098,0.464577481964668,2.80827200100834,0.969498516415427,143.632664054714
63,2.35589997349672,0.181005795200741,3.57605999180088,0.755371222601227,144.120780098658
64,3.44306905130318,0.170116992558153,3.32797256246193,0.7066142782663,144.1008533543
65,3.21248080938956,1.57433299980678,4.02804190586791,2.11733324052605,141.621063141167
66,4.41075350862306,1.76378443838442,4.25142728475872,2.37907924194246,140.536596787475
67,4.69828001801703,3.6433019414589,4.10608458470939,0.522787347903794,140.236338949285
68,4.45639699468671,3.87929984294891,3.55627765368117,1.02485701750337,139.722032040494
69,4.94416150962511,1.35907448473502,3.95187320995721,1.33351958027648,139.86198318174
70,3.97110830105406,2.07109155868779,3.52328124849953,1.85793509189664,141.376672089752
71,3.27912678460001,2.47166715568547,2.86578620320317,1.84853079924266,139.143710471058
72,3.99478078373889,1.95880395021379,5.42745267622061,0.497329519763446,139.836798595151
73,3.26622603075866,1.75865614692761,6.05673558627876,3.22261831365084,139.444066860787
74,4.52970795214846,0.646298830325519,4.86505672819577,3.44241099168931,138.214747027548
75,3.32802367544428,0.153002701784808,5.11868726013562,3.86285187141176,140.836913382326
76,2.81380062647027,1.16579196426327,6.50947470397014,3.79050679493409,139.240714854241
77,2.80540118022031,0.601112611044818,4.70157014800741,2.20784965967746,142.460170793355
78,3.22114657400752,1.0797019592732,5.29249315518868,1.26409373789573,141.529242787465
79,3.73470541934675,0.662526076348034,5.60377850517391,3.00955685894996,140.657721255772
80,2.57728019779836,0.797370552233959,4.36381873622485,1.41196559136865,142.452189171208
81,4.14958191002968,1.03685551603474,3.08091499281399,1.46088654969844,141.656740729239
82,2.53201950649356,0.356693482706825,3.5120766344031,2.20065096517371,142.366830636066
83,2.04164698717806,0.474628607301613,4.599501917852,0.293850391072865,141.076015641859
84,3.86298043776526,1.00085344174014,5.67752926006813,2.0447987482059,140.496247196876
85,3.09154804906665,0.770442964880915,5.57180527599301,2.62493455163586,141.440444433718
86,3.36502421813922,1.01511475786459,6.3021633584845,1.9847819213358,139.904671261871
87,2.6925092591678,0.429125954556727,2.89961222316932,0.620177653059348,144.432905910308
88,2.85940958967489,0.0201821270750475,2.71409001123102,0.9333993106795,144.256141357719
89,4.35641731281678,2.47415848764079,3.56418757805368,1.13779753670276,141.714307748747
90,4.04263964619753,2.89214652376904,3.37022877149617,1.15731585974811,141.131867918317
91,5.20143314027256,2.73239766691665,2.93529225858887,0.161705903243597,141.467068387245
92,3.23509833971131,2.39978638625204,2.42736943762686,0.200568837341324,141.630180663732
93,4.08968792941901,1.76857873730576,3.39768646490912,0.012666597793246,143.371975506659
94,3.77980836292229,1.6445794825895,3.77904213004964,1.67436383438677,142.171660922929
95,3.71550923250368,1.31994018876379,4.37917048380679,1.98353314322183,142.018742333004
96,4.03031718438324,0.906534890975869,4.52908583094552,1.93082163578199,141.479280345685
97,3.99210926286039,1.93881200765855,2.81740896513023,1.82298587380257,140.664227908214
98,4.08781929160893,0.112175201969406,4.30442265199545,1.47876177871239,141.096528510943
99,4.08198789020692,1.56844111630041,3.40232313286573,1.37060325133519,142.195112242017
100,3.0386558666734,1.42078556117944,4.71506004085774,0.2388910838204,141.660778285085
101,3.74369632457267,1.35276405908856,3.49623451086393,0.24948578295892,143.732412747584
102,3.71021980132058,2.288100876416,3.65036705489197,0.0965230145880357,142.618369438819
103,3.31490443752055,2.00557795491465,2.62611298804326,0.320208191476831,142.752877514832
104,4.62544776631608,1.68259729565606,3.91448804402498,0.773328702787466,141.495606741773
105,5.23989103308068,1.94336257182191,4.68863770936286,0.532933994762773,138.858614801549
106,4.97774709972856,3.74910588495595,2.63584092545796,0.148451557978292,141.122447522303
107,5.53439202431543,3.33874080414377,2.55901617959644,0.579421392011694,140.051415922503
108,4.4147296171967,0.306105911733615,3.37381880591464,0.0463377987689292,141.693069775861
109,3.72657418559219,0.233129371155935,2.12868308102721,0.0234818881380802,143.54958035688
110,2.38895032363326,0.422014222343509,4.09675007278648,1.61518758870041,142.797128416328
111,3.27489984329911,1.36257143605684,4.37764360903701,3.33905630070647,140.479973260888
112,3.69296765212871,0.101790535883415,4.18998571411721,0.516618903387093,142.852295672063
113,2.45750288668771,0.0130456608847333,2.76672251236375,0.30329326288781,145.095229273834
114,2.6787322384149,0.189330719305023,2.68002422320066,0.287625837089233,145.064619714363
115,2.18793758554142,0.029838518391003,2.78554998537075,0.218731086141441,144.589650679538
116,2.87161136349432,0.0543022126246568,3.36525924496303,1.51314125990894,143.88989706743
117,3.11572862099737,0.150982003066348,3.9031013063465,0.431539288245197,144.413860044798
118,2.30997181978456,0.433108506035323,3.12719592019858,0.840173019088371,143.431908650564
119,2.78173188953563,0.469435067546985,4.1087547984669,1.63537399121481,143.356948031046
120,4.34696936305441,2.62760625613958,3.11625077412942,1.01432947585331,141.648891817808
121,3.53677655547043,0.403921132225094,2.54619989972396,0.750093567172344,143.41653735877
122,3.73065404289393,0.103387972764736,3.54272828454615,1.19365375556868,142.824986860629
123,3.3603525028618,0.842171459659932,3.63725779280139,0.882404169264306,143.821201255903
124,4.32675709947719,2.96350542483228,2.71535573501062,0.0298077711272493,142.363581013995
125,4.58185117603008,2.72159070679179,1.45347406867191,0.031460337294728,139.559291166326
