"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.98619405448232,0.36257708569063,7.42958125605935,6.36078522876328,142.331142810833
2,2.62875719493299,1.53176539468145,7.63855846838456,4.15695950949056,140.424229182285
3,3.38927995093513,1.26103887641764,7.29812342182458,4.5725949698753,142.696050138163
4,3.6648631155788,1.80266427536648,5.69108525905469,0.432788164530766,143.805567374274
5,3.19471683812041,0.222185598162472,3.63428166513527,0.161574615482096,147.838313717508
6,3.17661620929126,0.616728712997761,3.88698107017958,0.178396225282492,147.495221043701
7,2.61967562799751,0.853934457513035,4.57253458668317,0.950052052508886,145.715396562347
8,2.74507362748931,0.68224262942217,3.66061712055083,1.04230997389907,146.613239616862
9,3.34266454081849,1.38636223662088,3.90656809825346,0.598308476760245,146.541436276178
10,3.48775140283669,1.75202096188672,3.48044247557734,0.205729301795672,146.557875055735
11,3.60753674934068,1.59593218587858,3.90388607005675,0.799787155072182,146.253430202131
12,3.02939409554719,2.36343187314923,2.56992325242104,0.922719630709698,142.597749388574
13,3.26916073513512,1.09459090159508,4.11677403346491,1.26816520072443,146.326714059781
14,2.91176222296062,1.0114027250761,4.31781810796032,0.919792655819149,146.235614878657
15,2.98838181551108,0.456115984213602,4.91377265620704,0.876206330861979,146.417929576383
16,2.75304947832515,0.15942534159867,4.92778410298736,1.19232583296834,146.552362304954
17,2.66625415037543,0.0198284291581001,4.01516602719676,0.792939523144055,147.509937370934
18,3.0403542724536,0.213293274334837,2.80272538200434,1.60608039955299,145.518256489718
19,3.29042413592,0.242055685252342,4.2306166152166,1.21594390963268,146.815401352572
20,2.47683179095874,1.29891249157394,3.59136808442752,0.98364611621462,144.51588563499
21,3.42534812607214,0.257185179818404,3.1180563687967,0.874922238252053,146.771316236873
22,3.10504679151583,1.22423504775851,2.82611193813929,0.117742159823474,146.9152540373
23,3.92120526005834,1.66285707089501,3.45639407822018,0.265935610556168,146.592682379903
24,2.99830059585068,1.77174311510146,3.25093604746573,0.339405855227635,145.623124125434
25,3.341341275051,1.37492992199884,4.47966149290952,1.27891706380898,145.865140483661
26,3.44776445004902,2.24733326357982,4.19425736386705,0.0673340417340532,145.202203443528
27,4.15325531334654,1.92928062630675,3.70584960257197,0.0480835006749473,146.292786498046
28,4.71135508298691,0.347553206157085,3.35309448062723,1.1802370502407,142.761015287485
29,2.90159595924095,1.20026996362552,4.74971063864951,1.06050652010243,145.470025214361
30,3.52675456869368,0.292031174830651,5.20416009449568,2.94975385871954,144.924270531638
31,3.03515877827858,0.716760331039894,4.53585255104111,2.96002945064276,145.025240296394
32,3.82938450181569,1.12633165253756,6.02079507748598,2.66020643893143,144.079325383665
33,3.01640135244892,0.898256293819802,4.78473144485894,0.430301137995078,146.12786140511
34,4.52810180126045,1.61467243862923,4.70837218764836,2.55652802455439,143.646423059283
35,3.56854949286675,0.322298865744838,5.09190697077363,0.0671766401859466,145.530067134212
36,2.69494270308343,0.455726473650184,4.46407658778416,0.111748709924006,146.80830559344
37,3.11054948319162,1.25279303901502,2.3725175529214,0.240361554843512,146.088119374035
38,4.13177468844064,1.37267863189945,3.22465039959065,0.591049858669715,146.079143824819
