"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.65850752985303,1.25241054862766,4.30441997431913,0.260969734242438,132.374880278537
2,3.2386237052207,1.2729282727131,4.39363227781902,0.714883478978982,140.086691056353
3,3.20405751739466,1.73688868956841,3.72156059544621,0.953676607142758,140.064330234845
4,2.79477253339821,1.52709077321549,4.62521865762549,1.9402993910126,138.561466861689
5,3.49563228382421,0.186106933503746,3.89499555003436,1.54354791703602,139.949781514642
6,2.66756312954511,0.536699359616037,3.5689417779465,2.08182013196487,140.222979336746
7,3.17216836657433,0.547087838335524,3.39120485571473,2.14571353057134,139.783300791595
8,2.36235289508376,0.655075193827979,4.7825669898332,0.542711568916225,139.355763459707
9,3.27987763959902,0.137221280551219,3.27973357835803,1.39120284581717,140.635934481558
10,2.66680811397355,0.0270302868996123,3.10069544114422,1.47863234867916,141.303600241188
11,3.06724837075581,1.11274950373422,4.03786866556615,1.06304939830021,140.619025321166
12,2.99822132946986,1.26783247967007,3.40724209538141,0.660031383811079,141.054874482744
13,3.89663160651104,2.57937553474632,4.38722589112155,0.403430903564371,138.42436193688
14,3.52814963347077,1.64722841224229,4.62279824946561,0.971710293765977,139.269514358465
15,3.98607957319669,0.95787697796611,2.77783820359093,0.855789620872585,139.631279623536
16,3.40700462379403,1.22814248869484,3.42139076645498,1.22725819205521,140.546674459783
17,2.58102724528499,1.14630171173928,3.2720714143383,0.203389535503575,141.00335191276
18,2.75931480855101,1.20261891974718,2.69029728756181,0.272744219318767,141.266662620238
19,2.81895588599424,1.45802286579239,3.54133693480721,0.28620817975522,140.571284290164
20,3.08227730584357,0.477698947653674,3.21951257833361,0.66822897488947,141.858889567544
21,2.81788335040301,0.504115276795916,3.53059801781742,0.624553433649181,141.915150956209
22,2.81689910381086,0.75946563672229,2.79494313445366,0.0182729266074276,142.404699982141
23,2.34176126838221,0.501576179592875,2.08229675143651,0.176424034122934,141.21307108201
24,3.5706854684438,1.66236989288612,2.00653097545357,0.0395319120699527,140.55084084577
25,3.55071818669397,2.38588635160708,3.79353531971574,0.178806309558888,139.480821711543
26,3.5091971405918,1.18013450371827,3.44230594536616,0.0926580764676329,141.369979150292
27,2.9096851464885,1.89408136905365,2.89980920174064,0.0752221243209085,140.237343649761
28,3.4552979189998,1.21828830719042,3.14933410319651,0.935986691116356,140.809303805744
29,3.40900495132964,0.549705442145248,3.02907028231754,0.913097554182769,140.999973722245
30,3.19772186392747,0.0603195258342342,2.8567108772228,0.815816202217225,141.365560511008
31,2.80219051835143,0.404883272047209,3.40948928247163,0.496044190961282,142.171772816272
32,2.95695774649589,0.0748938910017156,3.07879496022848,0.157933191451501,142.626440796192
33,2.9145106762063,1.52764161288295,4.0785351876999,1.88663305378924,139.153925574439
34,2.60143324798632,0.354894919786998,4.33044976323072,0.865079794369844,141.082781850869
35,2.82284981525737,0.839649056438306,3.61677037697348,0.571530674994888,141.492132770251
36,2.47280638605353,0.623805695317939,3.03420809846912,0.555217572736732,141.629710861449
37,3.63333072703461,1.49982671755614,3.13186015209627,0.330725438929079,141.115266656013
38,3.54857695907947,0.0409823630336264,2.75720146112354,0.0727372340712493,141.267064265518
39,2.74475274411749,0.00884924954951688,3.58357408966495,0.0899168773977836,142.51808437486
40,2.74990870175092,0.0761100509549838,4.76181495098673,3.48231985391464,139.23641364163
41,2.47070708531089,0.237410828460056,4.66484315582016,2.70128924065221,139.892140871145
42,2.54257761522223,0.141106066276162,4.46795688276408,0.276318968355924,141.02808089093
43,2.6506576043536,0.208486215658251,2.01173055950146,0.855328242186807,140.301841288881
44,2.41129540197799,0.188808031331281,5.35194781289951,3.56285367889111,138.935338190679
45,3.33947843650264,0.609470852910535,5.53506800229502,1.03569090350153,138.259873813993
46,3.33739422352887,1.25527820339078,4.81464742524157,0.300895328403833,139.171533300453
47,2.3538893024384,1.37202448625937,3.6536794293614,0.489753046447819,139.082916999488
48,2.17430402553656,0.860497498198173,2.79929207626598,0.95325923508294,139.422026727976
49,2.86430138750642,1.39531387757949,3.73160824914542,0.277287743610845,140.590516954953
50,3.34868742251519,0.129601205133734,3.48703608226212,2.11406580961563,139.510381876501
51,2.1262974198089,0.251414684767153,5.55221365669127,2.88824015685874,138.452652082119
52,2.69235343113059,0.999691656808247,3.49579774460052,1.01953238240568,140.79455943767
53,3.59233533102814,0.89041781648393,2.75542117686247,1.43231152558365,139.524185552807
54,2.97233093505098,0.0203340089356035,2.87260807943561,0.88700196493991,141.715331918961
55,2.66614277838689,0.383673578802685,2.9857412536786,0.570538102467132,142.194420623018
56,2.31269432302841,0.191605810976854,3.37780413298829,1.06066172893024,141.563175932815
57,3.13267480146895,0.112223744600089,4.36293055865016,1.54963804612636,140.542801893292
58,2.47983765274541,0.085792702280975,4.65190139064802,3.31543287492762,139.419928579916
59,2.58902099371792,0.490841722593111,5.20889815831414,1.7240764350603,139.558066665443
60,3.49479478642308,1.02048152530468,3.17318417057705,2.15194983457078,138.92248036139
61,2.56797060441212,1.0927301182475,5.63836686361881,3.3800408791372,137.499337271879
62,2.71058045296812,0.642446349931114,6.37047357532679,2.20683019750339,137.494301496829
63,3.16319316717131,1.46707894954587,6.07975098710941,3.05321682266186,137.327085146165
64,3.14538051126086,0.520682052484872,3.4842466198197,2.70832639058437,138.898142572143
65,3.03332450879147,1.0515138836627,3.64256736239063,0.306466574634274,141.416389542003
66,3.19032136240752,1.64930408150087,3.28521941972817,0.168868958300766,141.022040279197
67,3.76103390695787,1.71431737056267,3.36908543738305,0.123236779302986,140.865111668177
68,3.67105988484339,1.10434412386151,3.71925333486799,1.44482260730912,140.001986056113
69,2.64573502541188,0.0509590092791282,3.48020917851411,2.67843556740963,139.588503958713
70,3.19922370043921,0.900158557631968,3.73410995105229,1.43330664220825,140.691297863494
71,3.67953942392496,1.77418728778709,4.54685631392264,2.18147461226813,138.75563282201
72,2.93789706724232,1.08431228004834,2.98179789064427,2.35967283374104,138.324312896316
73,2.79421186558043,0.346437865377054,5.27009602249503,1.05857828358058,139.52179397779
74,2.38443121906843,0.418695458501019,2.60281530689645,1.05349816937464,140.732588103433
75,2.72558207905634,0.0705213374696084,3.29619640474915,1.1305865305839,141.851133898442
76,2.84741196129949,0.281301744620165,2.16227288702334,0.849180641642033,140.662663364339
77,2.4813284217651,0.20387296796501,3.95299339788359,2.61399939866176,139.95341195328
78,2.71913001992155,0.195170720220855,4.78477515077127,1.78406457672246,140.494834154109
79,2.1496001365859,0.258178196781492,3.49055655063624,0.294526304944287,141.598619572899
80,2.84723612647742,1.02309651332088,3.57398175591824,0.0691986108283031,141.507103745656
81,3.40714777522261,0.18020972237712,1.86432628286165,0.14917018065499,140.42403405221
82,1.84082880906019,0.133976314430643,3.13388712808842,1.66825523866476,139.091516662736
83,2.54158272371121,0.460228648552502,4.26323865211612,0.545748135855991,141.007688216909
84,3.80445981689717,1.55034533753919,3.95856635202049,1.56693163299627,139.525480341029
85,3.19624463588699,1.62306154465994,3.75704874891477,0.728871017145005,140.368012732781
86,3.41084818595725,0.98572794310307,2.35475913166722,0.814610970899375,140.310902681392
87,3.65105762501482,2.59844145966418,4.43948921212747,0.0690577041988119,138.027257451355
88,4.21843852295131,1.75004065221261,3.32768078438562,0.134673044476341,140.170428922111
89,3.05864303296931,1.10470056321032,3.26572568926746,0.243886985945755,141.712618386606
90,3.24806810584508,1.23766712438619,2.10159274150099,0.30978477770868,140.743784190563
91,3.66294655332936,1.47409171213972,3.4226886845478,0.302576670554626,140.959505350525
92,3.06645530803822,0.709556185259163,3.42350924772309,0.502149343695615,141.816912734878
93,2.76658682484377,1.23360826147582,4.10328068950596,0.716282328771848,140.166784652182
94,2.69246619799518,0.614234761926971,2.52988559715713,0.303642088448932,142.029071410128
95,3.0642194794068,0.613473974961162,2.32329525896211,0.0852857548941271,142.137617398731
96,2.0456302860331,0.00090993176533499,2.25891223204195,0.601299834111008,140.953884949999
97,2.24102657826444,0.0195418321648437,3.28239861935256,0.242097427216106,142.47624595161
98,2.86671447869058,0.333166964297861,3.31754587515849,0.105080925694885,142.519006115035
99,2.22613248900866,0.201118411477451,3.41812220187634,1.37487688808154,141.000234573419
100,2.69677196179425,0.218170124782161,2.6838515667387,0.977926526375407,141.536357815516
101,2.95983350914601,0.141288828733832,4.057948377904,0.265728435508534,141.548135838444
102,2.95685515844864,0.789966765923094,3.52702907376817,1.48838883050622,140.815092156727
103,2.52681067986124,0.901783066171495,3.04318534470068,1.10517496418462,140.471652206505
104,3.07235527813975,0.886195819810793,3.08112476684821,0.823096444279418,141.416731579093
105,3.77426364672628,1.61585395432082,3.18761066806085,0.882261548029855,140.327308257677
106,3.74439104102906,1.71848904739879,2.77492010336205,0.386468422546031,140.788906651336
107,2.68037186193261,1.63561702420975,3.24464187164286,0.446220350228846,139.844114651092
108,2.7536006413594,1.17801175057283,3.82552728502489,0.815026986514256,140.517594809206
109,3.43116652890993,0.0941277493577077,2.69501265745933,0.511757032630579,141.089658174033
110,2.48553926409878,0.15837094935553,3.66001517984658,1.09054287209063,141.752290214595
111,2.23856902221301,0.128081187698154,3.39697725337223,1.1111849556061,141.470735984626
112,3.73305159756071,0.407479616573232,3.64700065616582,0.37521333684542,140.338977644258
113,2.36034437145838,0.326499793682175,3.44996795283807,0.335931819754722,141.996453016091
114,2.35812918949773,0.157773583251951,2.65587287464714,0.0134655663322591,142.793526479951
115,2.36956815750876,0.793026205387815,3.34623599801309,0.418049163258167,141.060440671822
116,3.01010961182143,0.44291335866405,3.21077752558336,1.83919157306642,140.34310450038
117,3.17567541465736,1.65632380329171,3.3527828902901,3.24518905669937,136.323392910115
118,3.02373818159646,1.6570926415227,4.45362493197394,3.34896811363739,137.366736109743
119,3.05902054911717,0.573164781771712,4.94293410760779,2.72506222349008,139.457499469194
120,3.70031554184715,1.21590562288008,4.01880429184481,2.2449190640569,139.0638475235
121,2.84128994236412,0.186213431447567,4.29282679770231,2.53198250255631,140.185351863891
122,2.11733711797989,0.196262010089502,5.17938879863958,3.66338951393676,138.215503592956
123,1.99838486577789,0.17324317224492,5.37314743313018,5.96710530228159,134.222855988898
124,2.74095336363867,0.426066728089258,5.77690852787497,3.42773320684706,138.717471777074
125,2.50483593285495,0.266717736079666,5.26702443215128,3.61584132459429,138.901394540354
126,2.54903319589195,0.157944160913178,6.48362792519456,4.23330120492468,138.023875226483
127,2.99708115844168,0.573304319515427,6.08706868850175,3.599971646879,138.1908617952
128,2.83769194100391,0.0387319170074906,5.13632370428338,2.1915114768545,139.987600871363
129,2.54980574745251,0.106934300706803,4.03243933185214,1.94889745375875,140.95424852836
130,2.32913366560786,0.845144124000352,4.95395363597807,0.885965790415982,138.572510464915
131,4.14686185100838,0.566458668807232,2.95695680569214,0.298655260785077,139.485801670685
132,2.53677684052106,0.827356154889235,2.79654050244975,0.843541355942119,140.853620730352
133,2.82481655567273,0.627210850763518,3.73692435466722,0.483188994648571,141.691648940035
134,2.86337770575298,0.704660492945049,2.40159377015149,0.887064164775331,140.775142974063
135,2.52180402668428,0.431967072657499,2.94891089335725,0.237958383678248,142.37795546121
136,3.73039736737702,0.219198324773036,3.15820524796841,0.163561218164178,140.665164445308
137,2.71569322907007,0.0808419708928794,3.1437449987974,1.73390263389716,140.863100402718
138,2.94720513962639,0.263533239757855,4.35326632081307,1.88328613122817,140.626442770836
139,3.20322831513213,0.371742542011599,4.71193585621849,0.264907882774955,139.909022386794
140,3.5435820041458,2.00084001037034,3.51491468300703,0.396679128754953,140.360594357829
141,3.89630812649043,0.0229504287847925,4.49729050912383,1.95554279112883,137.68945884398
142,2.6354312606501,0.902363457197607,3.3981123323808,1.30230611070665,140.578679303274
143,2.44798313254941,1.26809589199864,4.01654679211924,0.518275461010595,139.365875596094
144,2.60753789050807,1.58825996265091,4.47208962388099,2.77633065702012,137.23309797578
145,4.08067430541936,2.36327244108215,3.47033623707763,1.07270956168472,139.321743625422
