"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.33844393994574,0.0496359966877305,2.13884767706667,0.0741003453167543,136.434438883177
2,3.97995914831839,2.44823399170881,1.72874911104676,0.164520644481518,137.941142482237
3,4.82867730472621,2.55235536900217,4.3684384543809,3.56408091597073,134.351909016914
4,4.63283082490525,1.46976869100363,3.47388908298511,3.14755319301869,134.028255750747
5,3.47802770914956,0.672364837119535,3.50627941297255,0.344520694716072,140.726633650694
6,3.04495304406605,0.605294701119301,4.05509158854544,0.446136991555111,140.593689653759
7,3.37922746882401,0.54160696729888,2.1837530702622,0.395983947170353,140.566965322564
8,2.8718309029162,0.427430167822686,4.23154270729106,0.928510849839204,140.511959724915
9,2.29892566438112,0.20728876791137,3.56875223313253,1.02114740126249,140.998455661617
10,2.47429534653858,0.0343049257379345,3.79437860032325,0.288196918024744,141.654726827837
11,2.40020563221644,0.682057855848349,3.66929971225643,0.0645839082115303,140.599590517025
12,2.64276052014377,0.834579405229064,3.46432424376728,0.0815056150840456,141.04556332946
13,2.38725996509812,0.308241292126113,3.38550452987383,0.0338970417395652,141.737932921858
14,2.36672815805491,0.0084763269729099,4.10287671551565,0.472344768979607,141.100728109697
15,3.13190028191901,0.111027353251138,2.15044905877812,0.329632990293276,141.129447854768
16,1.96446133498621,0.15745278388601,2.12902264838627,0.128927483061145,140.628423800329
17,3.21722224563707,0.156897092967823,2.21651386044044,0.243645006406709,141.237866602532
18,2.08410794414846,0.159824242090333,3.01360267314173,0.0518908160642202,141.605657916834
19,2.93853207222876,0.862759883640375,2.28189685781192,0.291539987190986,141.110413134738
20,2.64953684188526,0.0419370309994332,2.3710879487603,0.0328054994788901,142.551288113567
21,2.59110875107494,0.216390675407158,2.73901005589058,0.0647813333724995,142.471439610188
22,3.44512423440297,0.396853561167714,2.66947831098643,0.75504390106569,140.4442349183
23,3.41959801359029,0.629128136293223,2.91138646729102,1.37532233774284,139.723480596827
24,2.95586300850686,1.09471221145797,3.28862372701602,0.325534099558042,140.978346946055
25,2.79118218084953,1.30396338486622,3.22690597388698,0.229341884592059,140.474682318598
26,2.96194656202767,1.00561255093738,3.37917719931188,0.108335736666949,141.160786820372
27,2.53022410835568,0.999718515544838,3.13318806186238,0.256881861115094,140.645393993224
28,2.7392105619747,0.546625952936167,3.65780658641066,3.87994782803736,136.201631724234
29,3.38831799301817,1.34173032024522,5.06756380494393,0.429565962004538,137.626571911072
30,3.73671951237853,0.789727308962007,3.22235943746004,0.113872784525773,140.547455584888
31,2.31513465955078,0.0714408765548134,2.30793154504156,0.0483870628877822,142.218405912905
32,1.72200521735625,0.0840520202256622,2.44491768550316,0.106453877240135,139.993528130163
33,3.36186594581419,0.832726616690526,2.4627646811483,0.230997402880904,141.202209080185
