"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0461820153584,1.98709021727306,18.4078084488152,15.8512004308789,174.716450977267
2,3.35021720109416,1.96690296357981,27.1685867234133,27.1689538577763,172.750128531994
3,9.67807479629224,12.6518366314268,23.9111284834533,4.30143624409782,176.517787344637
4,13.7930021169211,11.7684992253887,10.2629056865305,0.201556604947379,186.4483937457
5,12.1159610394963,10.137225474678,9.28701308117671,4.38005645694295,185.504370539157
6,11.5548891673682,10.7828954746292,7.74136750622863,2.15647474698853,186.127255765784
7,12.4468299538855,10.4097066660752,10.2538005112998,8.88503852654012,183.508814199738
8,12.5325640375388,10.242193271352,11.7135343012814,0.106338642405199,186.423642593197
9,11.9849134137599,9.14980529150114,10.492884225348,4.43623193469357,185.328960528019
10,8.72532118605644,9.59336120668961,9.42878065398368,2.36563786875614,185.187089943369
11,10.2834534965386,13.2241020110696,8.45758855741239,0.513038242799223,183.103460080977
12,17.2453695929547,18.9980041176499,9.75937405381318,2.08479493459683,184.281500161951
13,17.2452777181732,14.7159615749453,14.2947254257777,1.64390600844351,183.507266200653
14,13.8504914433862,12.2784839348009,8.56660693762452,0.285624126623845,186.560085292123
15,12.6444402268027,11.7016917530098,8.5639474692278,0.116398219256386,187.055002815005
16,13.3158267507159,12.705290334155,7.77174517221265,1.88180110469371,185.954898819966
17,13.380227694762,14.7268035196328,9.12271430209368,4.20087879818014,184.441558925468
18,13.5950494924735,10.937318006284,9.67064434438544,7.23399624969036,183.353328148
19,11.7610587375541,10.8990104593298,10.9667177298028,0.377974461248894,187.117381266242
20,10.6604875206827,9.07892201869698,9.38914831259156,0.510165516103826,187.269987770617
21,10.4217324147487,10.3534400616313,8.11021345586832,1.4153962507113,186.408923379802
22,10.7207559874322,9.60983558466016,8.62631241962955,1.79298932157855,186.749456466278
23,11.1094619970822,11.2396530252399,9.99105570981797,4.58196311548717,185.652696692372
24,12.4128514501962,10.769606049634,9.18635388947472,3.17835061520636,186.045432765826
25,10.3277528605228,7.67468706454678,14.6036594014944,1.29312246095361,185.61488940582
26,11.3047258107768,12.6241531744934,14.9238048410346,9.37034750899331,183.697002520055
27,13.7243536990927,12.7110604098333,15.7750207753717,5.30101822390083,185.092222733832
28,12.9431529349149,10.6269341156066,14.5122202698096,1.33843573746479,185.267705998533
29,12.8413632488265,12.3715015813191,8.12774103006945,0.642344823334506,186.696076481975
30,12.8849234177898,11.2920521925202,11.1989383849542,0.565570028516077,186.730472891439
31,11.9086617162455,10.7089967231353,15.854577724225,0.810118542939684,185.228053261077
32,11.5383643275652,10.9855385543848,5.61610659929283,1.09754789569524,184.967227021403
33,11.7827943348317,10.6058048863542,9.40156869640385,1.15458907745753,187.008158821702
34,12.6822401908694,11.7612242878756,11.9357567882413,0.287313307891433,186.752322640114
35,12.7451630829763,11.8234562753777,7.97898973152374,5.83704677248978,184.034101071473
36,11.6123806668787,10.7225344892542,19.9241186993646,12.96210263459,183.893632839304
37,11.507393437901,9.37804947120772,19.665556078724,6.31119575021042,183.74726134581
38,11.4382701881544,11.584201615954,10.8820588654198,8.14918059662054,184.330145166379
39,13.6971454621116,13.0785213153603,14.1850060503372,4.21240744709396,185.620030758186
40,12.7657116303989,11.6599262794058,14.7938742469043,0.669734050710899,185.605248888546
41,12.3839372368638,10.7257536798174,11.3894610552003,0.0664134062473544,186.847971236437
42,11.6483685091739,10.3593902406801,9.31921137397944,0.0583141672078471,187.303921473381
43,11.4260651606926,8.91243912939527,10.6438725178271,0.139250478321291,186.785938481514
44,9.98330562267206,8.73092607153157,10.0678078539738,1.2665596696675,187.148796788292
45,9.90693461070112,8.59219675658478,15.9691546028982,9.21131220636184,185.125834830105
46,9.67040545469562,6.80277256887957,10.7589879140083,2.75577968116112,186.292512778284
