"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18670335034337,0.536594606094713,4.42222066276984,0.809470181650988,143.584386924332
2,2.7373540806072,0.668818179720797,1.96667523176594,0.631863258524664,143.692105615823
3,4.04236862086111,1.5384771745612,6.11754132121926,6.43428050901303,138.151407571025
4,3.46856367305433,1.54446814755684,7.89958877288191,4.76573879441836,139.657317113379
5,3.22962642724641,1.80227039816011,4.57776802386053,4.96718165892042,138.508472557842
6,4.11326431379467,2.00532925711617,4.83378418181307,4.95539601847355,139.043200379442
7,3.65295564751565,1.02933111479225,7.74363545305817,3.99978328227119,140.149427121243
8,2.97087085916255,0.249887539633729,8.95169668256949,3.7284128410056,138.566521657908
9,3.36311159695639,1.2835008633735,7.70300979718154,5.94856456729046,139.785784730674
10,3.30928908859958,0.479130202130433,6.44924168881759,1.07836979042519,141.638450460958
11,2.87427288405428,1.25548839939191,6.08564121401658,1.23395029473203,141.33345706394
12,3.00841280552174,2.35204509067335,1.87719457902968,0.968548684529473,139.176221366593
13,3.77788971918371,1.35876162837869,3.0412831722087,0.47068145105942,145.336913608834
14,3.54638267627555,0.603945626695204,3.9370221904168,1.56803658270937,144.800656381836
15,2.85316950399334,0.748996723255004,4.04076122578093,1.56211163833434,144.775802868277
16,3.16628152760099,1.49879501397125,4.95907014571555,1.26817615379647,143.336647098052
17,3.61043965840384,0.724707382507268,4.33949746401432,0.569212920510424,145.008534223242
18,2.71503104725227,0.881220203786927,2.79434428978793,0.30816385548406,145.493815165311
19,3.2066407919593,0.0664844683971266,2.18040784436923,0.108421740817333,146.04511578965
20,2.11299840540277,0.287517217459353,3.80893387216584,1.31628014041965,144.01182032368
21,2.73621721469097,0.0446065109901012,3.53848759373265,0.462969121730763,146.676114908288
22,4.19507839934919,1.44769987921242,3.55994115148304,0.512683328571645,144.701164425495
23,3.38737630091022,0.9205737940013,2.45488639552201,0.407423247187162,145.428718471117
24,3.43283227466485,0.976038862033207,3.97101098376962,2.07728781334548,144.157516601279
25,4.31205840332581,0.150972100773706,5.72614358458712,2.30906964608588,140.816552358743
26,2.21424061060406,0.126141637809922,4.5479090609386,0.291909485219189,144.572539076895
27,2.88008825453546,0.154196312212654,2.05706166292838,0.221677420565104,145.683170246583
28,2.8544733787611,0.282173731405242,3.21511509318202,0.505701845139282,146.495802408494
29,3.68437247163914,0.419340843091387,2.98390953921341,0.749301234841404,145.267063218407
30,3.0810020534903,1.13940465899394,3.3495836448779,0.833438605318789,145.188389939072
31,2.85242596276029,0.0471222991904893,2.40708783016546,0.527381891456538,145.959052021485
32,2.92138712218119,0.0924628765793265,2.62459909645041,0.252095084024544,146.68938337596
33,2.92174125541419,0.220830052507885,5.20270525223074,2.28477037423201,144.338030206032
34,2.17048701210702,0.102266191309255,4.18549633977521,0.126291511809281,145.032140750642
35,2.58994804923298,0.0891094883923665,3.28604719445653,0.436683071689639,146.598134759795
36,3.33417795646156,0.693718266392916,2.6933214657899,0.671091686911058,145.512755999448
37,2.19307071627652,0.740163838945729,2.38964101129977,0.604779958373603,143.033053813472
38,4.61406329920492,3.63590191272707,2.10121225929038,0.472770873915486,141.242993618683
39,5.11756914622613,2.10826031878923,4.21475356058742,1.19543161769427,142.009678497115
40,4.88783662033523,3.29980108422463,4.43679671123232,0.151626073589287,142.184859397864
41,4.56235020951949,0.714144082965249,4.60549573352742,3.31096033919379,140.374928977529
42,3.59551613315265,1.48927765414352,4.09951240801445,1.97891780979873,143.783288436855
43,3.63229660421406,0.846644474219678,2.96478496384255,1.22729927305172,144.572389106265
44,2.75098186733826,0.97580132487534,4.09640006775801,0.277312099493667,144.89299105879
45,2.20976965850769,0.186874484794433,4.59479690044583,1.13728886699215,144.260427517583
46,3.75767453356981,0.599009686343229,4.83326012049155,0.522861657701339,144.032594873244
47,3.01659346725375,0.168049026789201,2.46544614606793,0.117253797507947,146.630763973617
48,2.97623863897278,0.30888492288747,1.71686603401105,0.182236667116788,144.477348553494
49,3.31482843616004,0.0769022568779502,4.28752713670784,0.247986966037307,145.650975913931
50,3.23618533940603,0.644560928603819,2.69274560458907,0.119692950449422,146.425161037744
51,1.63497343383995,0.545732021500373,2.7079285306319,0.0178194376740098,141.132960184132
