"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.913691310909,0.053900744768438,7.56503507121649,1.14414751848743,140.466823703777
2,2.18550619996511,0.164189235406208,4.17181046415519,0.0378422958384115,146.943064099241
3,3.37366238713602,0.885457175737035,4.1520190885455,0.0584084472310154,147.108263316596
4,3.41833268434541,1.25760439119462,2.8517856701927,0.0875938201834631,146.752501301934
5,4.00145238049063,1.52927482608041,4.80944553355556,2.67500462114615,143.982755376134
6,4.17370223398608,2.12846760943506,4.25956612842608,0.58906884942778,145.292645525683
7,4.24735113124697,2.16662915093351,3.41150973163555,2.40405709816784,142.552971705806
8,2.95428825478741,1.64115945205861,6.53428614757781,3.54516224673773,142.456506761112
9,4.15623601340504,2.64070453853707,5.13968862331781,2.25583937101744,143.336109660296
10,3.71855865055301,1.97954508353523,5.70667715930624,0.571518106251504,143.988130980923
11,4.15170753313397,1.87847676971793,2.174072560418,0.780260617652022,143.084460605526
12,2.40461760501113,1.61879754569767,4.3151122338193,0.542688020816526,143.405039196515
13,4.8821368488573,2.10682239692073,4.63362217961482,0.789933629745365,143.719300911399
14,3.40555616186335,2.05483076929775,4.73687686801673,0.766556685986698,144.851292840266
15,4.53508761011937,0.668348659167242,3.18414495116578,1.12948315898429,143.014602977737
16,1.96011565076814,0.586110194867814,4.06961438540288,0.231300355675214,144.725738794579
17,2.00971986890646,0.672667105011373,3.39674843504205,0.643537939135391,144.434535319561
18,3.98054550877066,1.93183112393182,3.10998817755782,0.0518499758159945,146.137063852638
19,3.97678772472823,1.24292286313587,3.36509323856317,1.8526338916926,144.114944834592
20,3.26668542781843,0.891704707063129,4.36001057534238,1.22068232440048,146.356687293251
21,2.69331600917872,0.016145701621315,3.5481228634043,0.247019702359617,148.114816807802
22,3.28387852271461,1.65048937766663,3.48433446366291,2.41439713374226,143.332012756083
23,3.64327897292506,0.367154395604106,3.88170869553618,2.00727425281162,144.976655106118
24,3.90753481639626,0.0477121923521295,5.85518936588064,0.901207957058449,143.564367674307
25,2.80356397654538,0.0359028888115468,5.52645736429115,2.7126677722724,145.720480958183
26,1.86257409054267,0.10199560158463,6.13539378403827,1.57437954716153,143.199740887299
27,3.76105761251382,1.50576348685775,3.50548424710186,0.961979314168182,145.748056512065
28,4.28633609993363,2.31353080155812,4.90081719420099,0.279927111218945,144.579409288363
29,4.01828342237537,0.315162366509337,3.90986135508847,0.08608693410966,145.761964872299
30,2.33330221126836,0.0849931666151697,3.49327836143781,0.975580650915944,146.82507054314
31,2.06507458178204,0.0424186546579452,5.52488081389072,2.2647142626377,144.7954741576
32,2.0357512464059,0.0600634661150267,2.95428616988778,1.01206368842691,145.33908786251
33,3.33069049150415,0.97210013744832,6.48238869205174,2.69649881818447,144.123262472278
34,2.41440879188196,0.414837045760435,5.25675952937693,0.878554351511638,145.742809692668
35,3.2993070860097,0.854014292087295,3.48889619460541,0.0855819266966149,147.438343778599
36,2.52425356990588,0.952200048076119,3.88054491844571,0.178923557541423,146.297437342764
37,4.19140267958994,1.27686744513253,3.70820738229468,0.439417934813284,145.705637752036
38,3.4275207797407,0.784034355012095,3.61607962301303,0.850366048918761,146.634409688005
39,3.31018444656289,0.582188011679488,4.03854628641053,0.354673464620058,147.234092571048
40,2.74871294256237,0.711223073395379,4.06394330782078,0.675645350490187,146.846426334808
41,2.94365575187688,0.20700304617384,2.61826197817139,0.908036036946119,146.06667950185
42,2.75140607514452,0.423940235931468,2.70742854993485,0.82203892439504,146.180226069292
43,2.96514504619249,0.442879732017317,5.49714383329472,0.90063873372319,145.985669315728
44,2.8620925606385,0.530895258226813,5.59389148739289,0.707245344959942,145.734417943367
45,3.56704180315274,0.4312318399031,2.99112912828776,0.489957526608763,146.475604442857
46,2.21756314941679,0.356530418787976,4.30550039499951,0.787424574945902,146.134523081306
47,2.91220235242317,0.357870067869924,3.31967864679023,1.53711479109846,146.067112772631
48,3.13715388876014,0.466413427324289,4.73812536019421,0.221598078199401,146.907549740535
49,2.96943271666812,0.846661856768744,4.76452065897523,0.416573113510809,146.483869241519
50,3.0094673289352,0.850281835060338,4.70373818636455,0.245180817022748,146.605264670533
51,3.27670006146581,0.914127215406919,4.61131672359937,1.09638479301299,146.309653738373
52,3.0314176809576,0.379255915309163,3.33912490700231,0.683268964423622,147.23602138491
53,3.21015011354096,0.293345655644921,3.66754585000732,0.0816995348808712,147.771849165465
54,2.91143117174791,1.01908326954539,2.79112216133414,1.1288528091584,145.075625973365
55,3.58223469292915,0.385831479750729,4.2215313567556,1.9899382440709,145.337538918851
56,2.20383098825848,0.434406180671845,5.7785076917301,1.63858015860651,144.347717906849
57,2.6363964315052,1.22217097711059,5.49226682839536,1.23833870148128,144.219948902287
58,3.10337087795509,1.83786371674338,3.73135599015322,1.23285113422583,144.707597847916
59,3.60430794062157,0.308153102989203,5.22477052360672,1.07070502707076,145.475627078453
60,2.85906430303643,0.285500670114547,3.04198340322014,0.295304939676189,147.630012498761
61,2.44682086574533,0.311886694637734,4.5149430716286,1.64411389799604,146.165440318412
62,3.27682098645131,0.510298428639687,4.75374256889706,1.14141506498014,146.441087644799
63,2.75554540203838,1.21616629913544,3.00436598467717,0.859102940981665,145.223731019705
64,4.85839560100978,3.7374411737374,4.24948722077502,1.93598503037097,142.196142238526
65,4.37301411835031,1.21726963894736,3.85513448133653,1.73605653159005,143.861191503944
66,3.59479892876541,1.14087640909673,3.63388559375765,2.12348715416448,144.593920594379
67,3.15860609681735,0.422299268425111,5.90681119494737,1.5602115609524,145.358474118037
68,2.22855735302807,0.330980180990049,5.28141675175977,1.38424574604294,145.252795849449
69,3.18340084196747,1.52426712755615,4.38290015037835,1.81624445060641,145.001304946834
70,3.69114774667711,1.47799877636886,6.25576855152154,1.73687013812193,143.843649188407
71,3.43038950510521,1.53309927120421,4.19798801621056,2.02287636247726,144.887712449139
72,4.28467471583958,2.49780767973239,5.58584130649793,1.35065277530956,143.484265432205
73,3.90515448874298,2.08032288693927,4.62168116244238,4.1210163744559,141.554126241092
74,4.32862656493606,2.69116254034398,4.63621369929786,0.691394506441827,144.394771635474
75,3.7552255272401,1.44606849543981,3.84938131700187,0.347006401750203,146.43895773054
76,3.17054764079839,0.326655089280055,4.01219579577056,0.556562906986885,147.356227368729
77,2.81018779728921,0.124411453705382,2.47338283870649,0.185336115788607,147.165933380661
78,3.06059498004101,0.251426932383685,3.75547700371967,0.723002831745571,147.387394077575
79,3.11391978073143,0.00894993366009895,3.81477691235446,1.66060386142622,146.369964719374
80,3.15538491296292,0.155322963726062,4.79324452717881,0.884253297780564,146.772894592231
81,2.23677812244272,1.39337493366244,4.97959601529278,1.48754869977116,142.363734445732
82,4.36520747220963,1.63482604023817,4.79848871422407,2.44940199744015,143.552842984689
83,4.34579287846643,0.498279122567716,4.76765804761269,3.82089127975033,141.038800808821
84,3.7561987115338,1.96893342449132,6.77804205658735,0.953763290991275,142.23804797337
85,3.96257607585191,1.95334599097142,3.30162290533276,1.02761278341555,145.031742879349
86,3.18001391712991,0.978625994957896,5.67559981827735,0.470370187580273,145.148476095526
87,2.59012477170472,1.075238891061,5.77641154620103,0.117093712248891,143.8741615297
88,2.48901173595767,0.348505633203294,3.8326360617195,0.30158643438573,147.388145322555
89,2.490878807063,0.026102349868966,4.78446123781957,2.04765904677355,146.304122700964
90,2.8825276793241,0.804952603741109,5.03136422071546,0.670207304816017,146.127345560749
91,2.88499073004256,1.293395033557,4.76462943345096,0.656952049459822,145.557434808819
92,4.7401300185155,2.04458491326147,4.83685778390093,1.56498435812021,143.50572702816
93,3.03751687084747,2.08623684979904,4.24480962368194,0.270891257613646,144.6286928699
94,4.44206514058436,3.27150735273043,3.10535563353542,0.285173293283376,144.210233287043
95,4.73125872922859,1.48783163551139,2.81294225982803,0.426966270884348,143.856876398945
96,4.32680643917398,2.49285645915564,4.78567252818322,0.475398869902035,144.51079260384
