"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.68031266016488,1.63741344166309,4.34232389004906,0.0628428448046395,164.263330635048
2,4.19771426086788,0.314855130045458,4.32367348387873,0.853768098270268,164.701638863836
3,3.21951428518119,0.174503389570432,4.90771087359223,0.402218287595406,164.490818789604
4,3.60840696895613,0.0334066280183944,4.96308348250866,0.337806253294277,165.161711323742
5,4.17281715695848,0.721480533101207,4.23454888999972,0.495700448901028,164.861744127385
6,5.18632095507848,1.69789184092736,6.04209983272397,0.415470663188828,164.341227428225
7,3.3204825988876,0.942248526943425,7.93838160396386,1.91506738872051,162.010803778639
8,5.35743882467329,1.53428049657831,6.24674299053873,2.28046339888495,163.49172865349
9,4.57466657615533,1.15336803996957,5.54632061934467,2.29720134575984,163.929969490773
10,3.97271293292948,2.30523676974638,5.89632405059461,3.51261353591338,161.672055309894
11,5.37439843628401,0.739052553895407,7.81361392142668,2.48461001013826,162.384786589113
12,3.12526410078018,0.841216764928002,5.14716552371122,0.777759668670053,163.289352309754
13,5.98633484135084,4.30353899846972,5.06623116029863,1.06195366792219,163.209990418429
14,7.7996837353838,6.67712768261288,5.5220521646982,0.641899319385778,161.815288409245
15,7.61389265216148,3.68032332518083,5.67289748546459,1.49300361774987,161.484611721583
16,7.59996103025066,6.68779203543177,4.79458547655279,3.0666447090037,159.659338533486
17,8.51756532271529,7.1031378188936,5.10702760485161,3.12041974167761,159.501968556195
18,7.74471157386132,5.37768823512254,7.43897338683889,2.54366561772542,160.945211911458
19,6.24747472121172,5.87907097298975,7.70773871467993,2.74033143627959,160.300631130123
20,7.18717151575883,5.9397893706989,5.38887228491292,2.32472016425203,161.371298859844
21,6.94149673846873,4.23650285068089,8.06141726935696,1.54776191391236,161.211817226513
22,8.19131230576142,7.48189261080719,6.96421288635727,1.40253351690371,160.301612923865
23,7.85403407650568,6.65382584581436,5.15535148369484,0.0160765529566252,162.156511070678
24,8.12206391186385,4.23300637013656,5.06346134053453,0.64149137968509,161.360403668969
25,6.67465585488487,6.86700792978705,3.11086015271536,0.675344581857687,159.154912851185
26,6.94987207660003,4.90678485977531,8.34952955239919,0.737638400165253,160.550042027623
