"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.74357501842468,0.978644679132735,1.20261656455628,0.0303411942270084,136.133083198628
2,2.38944619840663,0.778257531196877,4.1965969892022,0.47347192886195,139.899659271788
3,2.84941687052536,1.33007478736831,4.64574699571523,0.170513547329691,138.687184660107
4,3.55453717478052,1.10542137241807,2.05647020586023,0.124329516844952,140.110819387436
5,3.00941495112517,1.61319289804622,2.49221476788302,1.11196762651062,138.408364638389
6,3.92074158733097,1.05694217857718,3.80728562310879,0.378861177953952,139.441483467796
7,2.55851899293864,1.06895443734507,4.45808236141475,0.474271981833453,139.16292047986
8,2.77885798056743,0.934761397201341,1.92471686413328,0.290451019505886,139.927144231516
9,2.86329535016423,0.620831359288167,3.4376285047563,0.499256597153846,141.532371523149
10,2.42552277496081,0.529200427988325,3.22792849793052,1.05146085357425,140.787833720043
11,2.14029416559325,0.291627319434547,3.18699303852541,0.614548776041776,141.170924010315
12,3.19921461560024,0.429239473370835,3.20619471700819,0.251165812565559,141.655790733223
13,2.54834724668751,0.0498401788927816,3.10794353794229,0.195403948253049,142.653661739595
14,2.70209169733567,0.279474146850628,3.26214295745894,0.134091136259131,142.349444737687
15,3.16900574157876,0.261381468646655,3.30505758557724,1.16289796892625,140.765896842931
16,2.37823481819832,0.322315078522657,3.57998411295856,0.48016726078455,141.609149702747
17,2.96895115261395,0.263157448850867,4.98901792296465,1.66309832047704,139.721979236088
18,2.15594057862812,0.332164024998391,4.21331972272217,2.00929057010881,139.534968164574
19,2.94611234580635,0.435388148121636,3.83890911497664,0.127267970057318,141.486097402537
20,2.40022948040508,0.284131666438166,2.79639504503907,0.341254939352348,142.008169450584
21,2.61945177067605,0.183861327829732,2.78054447279699,0.408447495008874,142.208757052934
22,2.81081477077131,0.522598445921181,2.65839635057887,0.4817351843351,141.581330606135
23,2.37700257183136,0.187629313715148,2.88867260940164,0.0568456374835872,142.513555378059
24,3.01327908357412,1.51495679632759,4.04013773653338,1.27687582643938,139.172195911247
25,2.62605025613779,1.14294917717305,2.58335279507139,0.663497616219088,139.853217416139
26,3.06422379421528,0.0247249877527403,4.17853270057996,1.40711826139461,140.566679226116
27,2.32096639891195,0.00599065990701347,3.3036771827198,0.625431841648597,142.129427021304
28,2.39973108125948,0.0953042054604771,2.56487885477232,1.47514572107631,140.013025080263
29,2.91454298507454,0.228265744326198,3.49987588873051,0.856443954124161,141.533416325164
30,2.14812161344545,0.304779115532977,3.38546796218006,0.604584318116008,141.132484896171
31,2.55494968615084,0.567768207982168,2.76432660572147,0.209003823121613,141.831943065284
32,3.08579597883049,1.03974596692916,3.26875873133471,0.451836349421286,141.075020281481
33,3.10212059029498,0.641493476447259,3.26039881239043,1.25918469567655,140.550595145721
34,2.5379869195782,1.20894896041744,3.64848249034482,1.05419148936004,139.35632764498
35,2.61943895161201,0.768553684673739,2.12327890341855,0.641248833039223,139.831671948806
36,3.26285851819163,0.885801490292973,4.8982435773953,0.876860080394593,139.097429516241
37,3.20160011308873,1.09903627383277,3.89899106884585,0.310318813911014,140.530489305956
38,2.92525302897827,1.99802254287454,3.96244508424137,0.513891241866662,138.239080099589
39,3.28413131971312,1.82037593920161,2.33235277640488,0.30334463935547,139.56955275791
40,2.72853647163138,0.159076925463953,4.65154899288679,1.39203182519469,140.519193646811
41,2.34980422041309,0.381434414523166,2.33004938507117,1.18259882425945,139.501706760451
42,3.56598797229894,1.44358264909813,2.49100091893515,0.664970671412597,139.643025335514
43,3.58020092577773,1.51889857496272,3.40229785285761,0.654913526801414,140.041382653239
44,2.7420126937089,1.44711716500625,3.65206720654195,0.29897432828437,139.757318421586
45,3.20064268900859,0.103847351303349,4.01046197797173,0.538568393481805,140.835830718082
46,2.65017479843387,0.0316321596537778,3.44257441122838,0.0869722906455,142.522736736919
47,2.45413773190234,0.0773767642781559,1.83315492516262,0.481389127821903,140.332158823925
48,2.82025591583752,0.549034019271171,1.97640616877579,0.0983170741462718,141.119419263013
49,2.57363214201899,0.317937079511435,2.89865076529632,0.00145313247613063,142.528423581338
50,2.61755881401447,0.214270423864434,3.13411097133702,0.0255182571183354,142.589176716542
51,2.27279037900618,0.128453928471271,4.20466594045575,0.687431275367609,141.074238045268
52,2.57742674592541,0.0842453124302544,2.46357107390183,0.992196394738328,140.927868426271
53,2.702211861811,0.76061724984861,2.68544232719874,0.233246586186335,141.562096738174
54,2.74464735236227,0.368326909780247,3.50856095469315,0.312347900037275,141.942444694509
55,2.33408928790317,0.103309327438317,1.89783217582632,0.103699284338639,141.300240266044
56,3.67918498141259,1.41314882498895,2.74928281409559,0.705843555414677,139.777165553437
57,2.52205210775736,0.557610378917178,3.1115017981851,1.32238993391736,140.428575494686
58,3.37343276067241,1.43061172752626,3.75855399174258,2.57816235114901,137.887493674211
59,2.84622774530113,0.551080630275856,5.12064330844115,0.623516120527724,139.195850899595
60,2.98657607986142,0.243693270292214,3.40666576570521,0.595265837925503,141.697293041616
61,2.4820113911847,0.205569190873127,2.72489749354082,0.515834842906891,141.93860952392
62,2.82514330805381,0.0146300252314643,2.79252209155681,1.81610396318934,139.724077550262
63,2.59403704287054,0.452173771035324,3.56573373915074,0.781648320189125,141.407854220436
64,3.8548157324979,0.872966207770982,2.43347982202711,1.41791513346057,137.507441772341
65,2.13374160846289,0.672165847448029,4.33696950421734,0.199205651160284,139.113173438135
66,3.52504715011904,0.75037419664956,3.13633805831225,2.12086292150645,138.221327471229
