"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.13032457866525,1.64507637990115,5.69009217663902,2.22329992834984,133.089124349745
2,5.80740549419114,4.79162529600649,2.40500840714935,1.22977528580909,133.23599293989
3,4.38340279503661,1.37816575489175,3.58188765180146,0.177552658146726,138.782805132686
4,2.94288460565081,1.09457472621542,3.76687574301064,0.75926190501531,140.624914728088
5,3.31384914812647,1.04825148710336,2.94158730043044,1.78359649378966,138.976707401398
6,2.89251885813824,0.6227169412015,5.08661855811235,0.9153109215963,139.438680987128
7,2.83696194028561,0.0601630765885049,2.38442363774665,0.429173234238801,141.911435352874
8,2.44444999754495,0.639170504576396,4.31502797303849,0.599745178314036,140.321549276618
9,3.26893422236437,2.32908909295855,2.72090215780513,0.769787069842242,138.27159035959
10,4.35729542099524,1.39990736421451,3.13924883753566,0.249928991760044,139.125802364116
11,3.44157009348355,0.850575833615755,3.69489863985754,1.35633495766173,140.101659240851
12,3.07097431504745,0.120604141015024,5.10411364100504,1.97857244389239,139.568860803245
13,2.4573075742619,0.134848370316153,5.46414673059196,2.47458986051593,139.430062024864
14,2.43484139615753,0.123159369725352,4.91527550321434,2.48827855493015,139.921488451959
15,3.02059833895374,0.432438771592997,4.06942502690524,0.359007249869332,141.224067205245
16,2.39579342574394,0.464947580530604,2.61153405355737,1.07061063834068,140.396550153543
17,3.49515345328207,0.472073370960471,3.62204662642962,1.3365370887385,140.0428201836
18,1.93025938164848,0.141884352626552,3.16791156067515,0.642524821799308,140.896597373632
19,2.9770297764145,0.279615628058293,3.17330907837101,0.586351322406087,141.932785877798
20,2.90392242864682,1.23557656563765,3.52949981528375,0.521596715969967,140.660229747756
21,2.60158539428355,0.958851184909314,4.5096150199643,0.919296925713694,139.579837024878
22,2.69255060980358,0.893184422616397,3.81999855228849,1.13724644457533,140.449736763844
23,2.85576584909059,0.104832490068802,3.5611711624487,1.04015997967414,141.660921102008
24,2.89185762797112,0.900099466407619,2.34115514486046,1.43665376955277,138.723161786708
25,3.51180338629869,0.119848071548842,4.49640315897518,0.18595691953596,139.393139007032
26,2.6549062462582,0.142123249331362,4.98113337424963,2.45974646312336,139.934555031329
27,2.61954294404606,1.39681716864275,3.65614588709808,0.595884555989754,139.570214332972
28,2.70477035203737,1.04769297071886,2.65348568110778,0.615809717297051,140.554923926957
29,2.35389172248772,0.841798935076118,2.60582522385642,0.151569042799937,140.917269847187
30,2.43418970227649,1.0734280317023,2.1569344424298,0.339935485693223,139.56601373945
31,3.41851323064341,0.123276387068383,2.72578164651548,1.4486159856106,139.250039638997
32,2.19513854189251,0.0399921162867823,3.2173759050244,0.242075240729556,142.381559735123
33,2.26011439807179,0.536679313593426,3.84361086993854,0.716067501806776,140.63723962805
34,3.40754352355025,1.06421081252016,3.87536749580919,0.0293560335079463,140.684034046687
35,3.5370832759103,0.289543672930561,3.15430527508902,0.173515096280863,141.109512270415
36,2.45828105326362,1.4551038385965,2.78751922712325,0.663368883503116,138.800463110586
37,4.27397728727857,1.7168319145072,4.0738801994547,1.82002238636215,137.713693092904
38,2.61947107795468,1.34710721783418,3.68780438648648,1.55435285751844,138.831139298625
39,3.76556088290017,0.728194967161934,2.46655302565881,1.79364577326448,137.10218055659
40,2.71167640845445,1.14522578362997,2.51928681146807,0.461328269946236,140.452358352293
41,3.9824673981034,1.63367515232287,3.50269419200898,0.021592284815316,139.99876165628
42,2.46094777652996,0.226269055750277,4.05547075702755,0.312485709825304,141.576142071132
43,2.72781210793277,0.0773394060099176,3.36582157352305,0.200510008776946,142.594062748303
44,2.94793634115259,0.23739421331184,2.82270589353904,0.0993119625545733,142.525505125948
45,2.87372184267376,0.34740158842863,2.11939195974765,0.480134026264521,141.02673865133
46,2.92086816996324,0.395026697839902,4.29536948180242,2.04939930861467,140.226886996614
47,2.84277395753335,0.632954658810794,4.76180899663433,0.678706565832492,139.987259686748
48,2.48439300203542,0.668794812374375,4.48080668536304,0.966934157600821,140.0406090882
49,3.15102595313028,1.24709490057636,2.61908027383462,0.407188827836615,140.859036415546
50,3.17472415952014,0.430167266360865,2.33345394698432,0.323914003421055,141.363582248843
51,3.07004081007927,0.450515618430617,2.89871132093135,1.49105558982154,140.182278429517
52,2.69256686807192,0.417277355820078,4.01748479678812,0.50011068582014,141.428651434442
53,2.88446488322102,0.986687711446331,3.36399856887752,0.250142039068984,141.404488099759
54,3.63185115037424,1.09362653340282,3.70750090467767,1.05922420585166,139.963798341765
55,2.49628037536375,0.402111825910872,3.97520631981926,1.43873904574168,140.817760369196
56,2.93571107575738,0.376066676628094,3.38622216878697,0.704673727321285,141.759071468602
57,2.91629177538674,0.184138801427548,3.81382842749106,0.32126563232759,141.846229192178
58,2.33312846407488,0.380181930456046,3.49234531232576,0.596298318727544,141.522223894116
59,2.13047878455984,0.060029001230378,3.64259899357294,1.25077674908828,141.113277448653
60,2.04563712581345,0.480202223284964,4.29860288466151,1.17942793911296,139.352723281072
61,2.18796342827981,0.414668840696949,4.42523274890292,0.292779330002608,140.028336695898
62,2.61768680186501,0.176122078909393,4.21433828375349,1.89059847498239,140.744724737772
63,3.12490143709555,0.0251812395572527,4.65533859224846,0.71236246802239,140.228626382745
64,2.47942886063625,0.0980459035673527,4.3835665608125,1.34827987784495,141.061990366684
65,3.05708037948013,0.277969379674886,3.96427058762316,2.000796302382,140.231468660972
66,2.47872510064738,0.182616572863552,4.20612472692659,1.09925283808576,141.225694728515
67,2.52235493594602,0.0835032409959107,2.8747497700391,0.65310930955281,142.192926580416
68,2.94591718977144,0.0916118323815078,3.06539628833916,0.820125936125669,141.765205961824
69,2.68180031836355,0.110711409654015,2.99817036941228,0.00434164902576461,142.933676089979
70,2.74401635047839,0.0460702924773112,3.11722732912121,0.158755955553771,142.771852759023
71,2.99276832553824,0.250157276966242,4.40077273448096,0.62635451866812,140.837797511514
72,2.48067810448541,0.193277038110728,3.42217934602203,0.758115192144833,141.965037508297
73,2.85451582648088,0.24259010586928,3.23955012981566,0.333518281799564,142.324653167244
74,2.29217385776813,0.615555407195213,2.87102548081807,0.331650680441848,141.220712769471
75,2.83882474309528,1.09370410731895,4.10624883372939,0.295148383707194,140.327134165338
76,3.09556871833782,1.05597092674643,3.64131499014517,1.04743758006945,140.566293503737
77,3.57802348338847,0.882715071426014,4.60140086396757,0.558814176819076,139.277241100707
78,2.79176737970238,0.171471785985311,2.22577689265454,0.182838737922673,142.069533049455
79,2.77181331005149,0.157585736987346,2.36388506482377,0.00532685924367395,142.606410318249
80,2.17315167414882,0.174353445066674,2.64567120471216,0.084079918798994,142.207444331871
81,2.39011397345504,0.475434967371116,2.45916513333126,0.395395248174319,141.379336131186
82,3.05242557930539,0.175829925206609,3.5669638170527,0.714814145680805,141.628596009802
83,2.10065144253894,0.343045215094405,3.05877592932802,0.275375542420493,141.404324074245
84,2.9031059802072,0.260604918084397,3.41601304972688,0.0188313722525413,142.37322651096
85,3.47878685122006,1.77142786325695,3.37510423107923,0.1344131363484,140.404372824482
86,3.99981437013817,0.744831505625978,3.63007468404449,2.51152048737076,136.982746698829
87,3.55327723974071,1.90752345932934,4.11188546412118,2.01079072663677,138.287797623791
88,3.70532434128046,1.53642766124199,3.96122157240556,2.87185873901298,137.388624801793
89,3.26060655974948,0.779702382900873,5.45855877343153,4.03716686236914,137.404990715939
90,2.39297496460538,0.101870599250805,6.18458405896486,2.86879111163797,138.442219793774
91,2.13425888117519,0.11064819191584,5.6782044395625,3.86260471465095,138.018053594082
92,1.92723071046365,0.141893084825131,5.6148639121869,3.94876268526354,137.148463970541
93,3.10829658794457,0.614861304929241,3.90416917984291,0.868555587618117,140.991265640772
94,2.7603400345979,1.52057036077998,3.47112930140862,1.21686836700282,139.100731271875
95,3.79381083426741,1.78862287995013,3.72601019640528,1.16586947196663,139.225599732194
96,3.70417754462999,1.63285800140551,3.62894224688446,0.674292338464807,139.897909994803
97,3.285183132072,0.176162866940992,5.35593290260528,0.714818643430347,138.470475487595
98,1.95601123204762,0.0852172683045057,3.32485349864866,0.827423813910754,140.959299408883
99,3.42994502395075,1.16524223167896,2.41398769251529,0.566772959853291,140.275859007293
100,3.71642110241508,0.88748390203795,3.44430857968261,0.191735705744096,140.607643516927
101,3.56030263310063,1.63684181784747,2.98456074013166,0.0750071407592737,140.799649218007
102,3.58687915108555,0.859119829070494,2.14112563590797,0.142951877650073,140.474962972404
103,2.08274598891556,0.5090030413337,3.99159831498286,0.168759659326124,140.105320002735
104,2.82780079590802,1.13483649077242,1.75580134710416,0.467879337785698,138.720037195367
105,2.97374639998944,0.0519333728704457,2.92090453961842,0.673590673210819,141.866592848898
106,2.13738570757543,0.839103987101907,2.73602998558461,0.484935521008233,139.703689315569
107,1.96136667494248,0.806053773023531,2.6624575733369,1.05524542005712,137.849862920409
108,2.48623511380735,0.947424263533017,4.75161673172111,2.29663360657868,138.533854636855
109,3.29703069468841,1.2627015123271,5.84836568151132,2.69997461887576,137.471559251265
110,2.92777292097764,0.00491081374930299,4.19746794482449,1.39242457094728,141.005252064881
111,2.91361820068546,0.416428424934197,3.45459921834389,1.51493261945926,140.812057609122
112,2.85539516412565,0.84648969228167,2.83741151253587,1.33890214405012,140.045374039638
113,3.39362915347299,0.596431435110685,3.72612785249455,0.305163734179155,141.01035340134
114,2.87889186248754,1.33528415191724,3.06118134767285,0.376824658556274,140.718243202896
115,3.37332005139142,0.911561442773875,3.31428387664152,0.526012800615446,141.080899912046
116,2.90260371083829,0.102270838981914,3.02171173838935,0.693506902474404,141.973634617153
117,2.34458607684407,0.0243774274241192,2.4606286293919,0.395468668517825,142.174348388466
118,3.07777111875736,1.2037505410448,2.33594787939759,0.731757010524951,139.902337349509
119,2.84664366888929,0.416739565027815,3.46283359056963,0.912845067476523,141.561749261427
120,3.27474000709282,1.69210960666658,4.08879891489572,0.624298927611462,139.51584130833
121,3.14223445326259,1.17914636898508,2.39263588408954,0.80956354879336,139.902723500133
122,3.2162273707534,0.83917307137024,2.21947916342665,0.607074563717079,140.288068547703
123,3.2641019971478,1.31916011482535,2.91620695389469,0.10014359266794,141.281902519332
124,2.77710558438682,0.503251295570523,2.49298344748274,0.358106476451904,141.805645859755
125,3.02384019207615,0.126812878092086,4.52847424236791,0.81022143489638,140.627422099409
126,2.09705820423551,0.199885152092271,2.4372850199393,1.32483074444316,139.364667661081
127,2.21393223717741,0.67889851093084,5.45280153311419,0.442131394676924,137.241622150284
128,2.52709708311509,0.385425328892345,2.47076613064669,0.153630125913557,142.167104495515
129,2.11929481814404,0.0885473024392869,2.45193297428282,1.0711628859769,140.296958191232
130,2.62401733417996,0.157719712832287,2.58688265212555,1.2912254445115,140.617737519907
131,2.85931951113324,0.355823770085839,2.93008243332948,1.18227828771829,141.045467876774
132,3.17621852889287,0.911403732925016,2.87392677300325,0.962697074420468,140.613897898669
133,2.88904987823547,0.996505175737655,3.88441374213892,0.356989008079509,140.837786383692
134,3.18477574689037,0.511250460809697,3.4945410963205,0.176785391747436,141.706629167489
135,2.59384099980357,0.516920487310506,2.62917697810086,0.619313981632041,141.418473879742
136,2.9276129266566,0.73320371794466,2.84033504902107,0.150841614630763,142.026513533621
137,3.09643681209509,1.48517499493072,2.84576225098219,0.369201335725965,140.633131478621
138,3.44544804448965,0.0152117842052196,2.65835341029585,0.020534992640797,141.415649943146
139,2.49228935480943,0.0123586211080749,4.12194546806193,1.7857843786151,141.057642865105
140,2.3741319803426,0.239033251306225,4.34913262805186,1.64356974045652,140.587899654064
141,2.88733255640045,0.664752792345826,2.67019960022281,2.13406952660203,138.234877239507
142,3.18445187106864,1.18227724825296,4.94262586279581,2.31505454795022,138.694299404129
143,3.14996699124895,2.57031894039857,3.4135398146237,1.44756204529977,136.73693546519
144,4.51695813068024,3.43245859895145,3.26764618900315,1.18968981027553,136.778290530107
145,4.7142821316931,2.94102176175633,2.6253462357312,0.569790801645888,137.695225784509
146,4.26554831830753,2.25108077171249,3.42109590797551,0.256294440943234,139.193444116485
147,3.82532829529852,0.618253009696597,5.78349806422104,1.76581449043301,136.655980456812
148,1.94136718207079,0.0155916593719104,2.62684551179368,0.198259645190802,141.686476219157
149,3.46220828146736,0.825196381643828,2.73337126170235,0.447513183660208,140.978671406001
150,3.7880545151641,0.521697128272153,2.77193460232044,2.02465640197222,137.149713788633
151,3.81903868722549,0.226119960305344,5.83992302803208,4.17855025047383,135.615869791544
152,3.86442632666116,0.393670427249291,6.4833949998894,1.89793997858297,134.97980655143
153,2.32701668638117,0.222262194601352,6.77450056943736,3.98494985383967,137.300400301871
154,2.8907354437278,1.13374410373388,6.32151094228154,2.70565015783642,136.874117551718
155,3.74044372649968,1.15542115127673,4.9663881303646,0.0152016549670994,137.941223734072
156,2.09809730326825,1.31944176253208,3.678316550392,0.563821533527376,137.532192579147
157,3.94358468654916,1.82087390101035,4.04358144193135,2.27849169479031,137.798510318257
158,3.5067096860567,1.16011265523033,4.16926463377884,3.26462085042127,137.409191606004
159,3.68352474237877,1.4742626800419,6.51271244454606,2.48093966549658,135.841200436388
160,3.12898263692664,0.855049980732865,6.11903544881855,4.56520420859661,136.860038719137
161,3.30857704257439,0.845394662480829,5.60854321782723,0.893548220441931,137.809914799386
162,3.21051531230797,1.27001799106769,4.29859895722107,2.43494044376961,138.742407091743
163,3.72091034843176,1.63845303776947,4.0640455458644,2.72571784369143,137.593890809502
164,3.20700012362673,0.946573074499068,3.98656757916672,2.69064295401604,138.680628981056
165,2.78899826810399,0.0873728065237786,4.89750500609366,0.648365867041485,140.304724483378
166,2.72823343415311,1.14339641561789,2.72190109266882,0.0744328955189104,141.212896250626
167,3.73295699565602,2.07026933543223,2.71367550653682,0.983889496053032,138.783590494216
168,3.64685819961437,1.59364750082632,3.97132729739506,1.3151395972513,139.304789964574
169,3.14952744575839,0.254521293423236,2.29811449307764,0.34393354979852,141.360761062932
170,3.27761092515122,0.196651310964948,4.09753625549174,1.37603762675487,140.342468851483
171,2.24374094246028,0.142664977466314,3.19227242012017,2.010553943845,139.833513565833
172,2.7985928374888,0.528927082832902,3.96043393510279,1.44983154555821,140.790579512735
173,3.16522502208571,0.00105617977185213,5.04348000369369,0.554363572296545,139.346862453052
174,3.26103316256699,0.258094890305425,3.83484344182207,1.56861102817544,140.322518115463
175,2.13581978730115,0.312679556262832,4.12732006079142,1.76237810934409,139.898736857924
176,2.53612023420687,0.279941329721621,4.73345935524737,0.935904463868133,140.458160278159
177,2.97698563920659,1.13680276898461,2.6114178657001,0.841744834991923,140.231963196547
178,3.27251042061755,1.52095863225266,3.98335393988794,0.0516860524838953,140.066847614324
179,3.53564582912715,1.75146028723081,1.76430852392435,0.0746540422878882,139.026257897709
180,4.17226469412615,0.284604503400187,3.76905212475141,0.0101050790061146,138.213273753364
181,2.67366534743718,1.00238294298301,3.38354086667654,0.467171010359035,140.954423225886
182,3.68540475685518,1.32391044387165,2.80193007686372,0.138325178862745,140.850730869062
183,2.63697131636869,0.183902966954889,2.1049072044608,0.0410997403720315,142.162383022919
184,3.08029293590212,0.4718092484811,4.02266826824001,2.498851601148,139.475662419593
185,1.79738515731917,0.757448923006129,4.28842995967693,2.52544354912661,135.821071182322
186,2.26841993669754,0.640655940453644,4.3674914085125,2.67427475803227,138.467693686062
187,3.10975598110118,0.376698752299988,4.773218206825,3.15564695668084,138.80878584575
188,2.40772266816071,0.278808616714933,4.80016469142674,2.44482289246526,139.723879342045
189,3.1740184577664,0.361474101194135,4.64025870450998,2.37120925688347,139.5005327659
190,3.25363388795859,1.11456674162328,2.81784550700445,2.49067376198076,137.083949368176
191,3.37220383463378,0.00119945716068951,4.80265349744612,2.45724290065405,138.81457953422
192,2.07374825398515,0.0917023082069194,3.81561778377612,0.198899625973758,141.449350698204
193,2.3363823297075,0.194723479359978,1.62975438794595,0.401630429316,139.511195728241
194,3.11065780336533,0.678971882115599,2.58045433495434,0.478333643295826,141.365697265087
195,3.92426492202244,0.050281417067695,3.13480473261368,0.840588629449658,138.723139375851
196,1.78727519640966,0.134040844263057,3.52938677738515,0.657007081608642,140.095599401467
197,2.9921594638808,1.51362288486587,3.34557209676557,0.366263312405758,140.417242184425
198,2.97367166097803,1.56710816480032,3.39523225010706,0.961464477126168,139.693885417252
