"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.29229717189653,6.62173163121246,1.04867311620313,0.0146514623387374,164.024092603271
2,8.67526523366789,5.00476602635967,4.06716138085373,2.02515080676896,176.647575035956
3,8.92624126522829,5.50207247360905,13.8110399340663,3.32041317801078,178.488266676133
4,7.78267648947641,5.72291013430301,6.80888806096524,2.3898416986563,180.47521884064
5,6.95440533667198,4.34442137288636,9.00743926163695,1.01995589149389,181.478390016243
6,7.93247988236895,6.75072505253036,9.43276443545663,3.64520238817342,180.340414463875
7,6.99789568960023,5.08353340932614,11.5740029174741,2.76761300339482,180.230917152354
8,7.42119194433572,2.1752383779923,11.1331153524316,4.33075789228369,178.756127966956
9,5.81577115936953,3.93426711096939,8.2686177522078,2.82296781458858,180.210895593119
10,5.82327186156813,4.03681699497319,7.01865668956354,0.134059592149551,181.250862052821
11,6.10805422504064,1.7228823891861,8.78720783072276,6.74708248203262,177.875097710643
12,6.25809099247865,0.749489588754122,14.0137356357432,9.04763290817924,176.926853944019
13,6.74852753937227,1.70453383732995,13.8673288604161,0.988951376065118,177.566014579439
14,4.30170471155589,0.130716207616059,7.53915605448042,0.420511389993662,180.1474955053
15,5.45155308354786,3.7917347756159,7.51696816782035,4.66742185795817,178.278032703562
16,6.88061743816881,6.42682373316997,10.335559839461,5.49850171956147,178.862583987901
17,10.49210285074,6.85556920852402,15.3010075566205,7.91562193201518,176.806639935452
18,11.1009980136831,9.21630109116287,16.8276039927103,7.73854257571216,176.605550955487
19,12.3058249019505,11.3389726774745,11.0349397482167,8.74951340913324,176.778795707066
20,13.6996668412062,13.6219508553655,9.75578674616109,4.07968770240861,178.173973991781
21,13.5943363844169,12.8708168456831,12.9153407630005,0.749203321524145,177.381459917757
22,12.595792754449,11.6825619414628,14.3516126489106,8.06689642165241,177.006521727392
23,10.8550609852015,9.84902108442319,10.0039515365745,0.750304851809265,180.434251055284
24,11.608627468966,10.8612006015983,11.8122270775586,2.25938490991772,179.107056213068
25,11.3850574070989,10.0230031588558,6.85078860150671,0.837278650270625,180.500870687491
26,9.55973034896415,10.6654514708379,9.18278486924792,1.91531370357579,179.200803144949
27,11.8139718405417,12.7062227432626,8.52087374785993,1.89008500656408,179.135952263774
28,15.3859027812283,14.1998281419894,10.2623146810106,0.55297867142763,178.157377732061
29,17.0330539643422,18.9813456946074,9.44966164879551,2.1906930274542,176.05680079599
30,19.7432134575428,19.3049860277261,11.3143016295829,7.89043442039013,173.372263489899
31,18.9384999852751,18.8980553015172,16.356410912723,14.2361264726245,171.346569669784
32,20.8579454099825,20.7282992909764,18.4136039830921,7.3147580134779,170.397333089848
33,20.5354819258411,20.8670991967387,16.8994571413189,6.03844390051815,171.403228787357
34,19.9341259285278,19.5770583909979,13.7531022384135,0.649387227826259,173.184265315811
35,16.7142114026076,13.7560492208698,5.37395537521557,0.678917723008505,175.855026975732
36,15.6608720923669,15.0449652417761,9.5059912887177,4.6941527652957,176.993777643262
37,15.0248110566228,14.2244238384747,10.7143234751116,3.07267437543677,177.839193069736
38,15.6779718261657,16.5956178988532,8.22521528797549,0.830424125297532,178.056859550628
39,14.7768866942418,11.5153015268052,10.7894233931853,2.1972417513817,176.960428627728
40,14.4166032798441,11.803768727836,7.96626907803557,0.0589190258590024,178.93009474841
41,13.5830643327253,9.09713028644415,6.6572302718663,0.00202537248644076,177.618799840409
42,12.4276125431197,8.23510752450532,9.50747352162904,3.81548312167259,177.375693147024
43,11.392844787542,9.71157336983584,6.60390810919189,1.22206143846836,180.143662925382
44,9.08100519299319,9.83789440454441,7.71906866518233,0.782942917470794,180.051713078126
45,7.92805016144726,3.90412173718906,5.46954945916797,0.0936313127995179,180.553896344714
46,5.64121173932606,1.65143698126725,7.6812591194999,1.46868944301971,180.777483790436
47,5.34868385332828,2.98635974595869,7.34245671125241,1.5293222379967,180.493085782499
48,6.72705464993432,3.91910343711323,9.87066081158398,3.95108298561564,180.376123580419
49,6.44973396953292,5.84081419956643,12.7608428995155,1.4167764967175,178.584811664053
50,6.76469807902959,3.54621779270384,11.4023612753039,0.875624132387349,180.372733997404
51,6.54203541122107,3.42895593855511,10.5433435033237,2.97432491727673,180.523742320995
52,7.34526516958349,6.29042697194182,9.71797185737996,5.12170386337681,179.545071169232
53,8.75016780590087,6.0266004146243,13.8174134185152,4.84652456895191,178.879454002629
54,8.80922815092939,5.53745547979557,6.91065505569114,4.00736265466638,178.876403565553
55,8.27306626390542,7.05288249408872,7.63085901721919,0.352886389764223,181.652147884493
56,9.52961191693287,5.91947123891779,8.32503633220502,0.857132204482538,180.712525041653
57,8.84596056207056,9.5208546769994,11.9216100532262,0.909484345277062,178.601300753014
58,9.11171721758008,7.45809374125608,7.16248888925272,2.40594216981189,180.454199004961
59,7.91215872162227,4.82662262362147,8.70107776488793,0.536808034131426,181.549566231447
60,8.52727314489853,7.44390568259643,8.4447861747188,2.23102891267212,180.848179847749
61,8.79934144456496,6.87914964104594,7.64010872804347,2.94550992514814,180.40855853569
62,7.58488064556954,5.21150705104571,13.6249913585404,6.1366862808297,179.099502852912
63,7.48483879481942,5.13812343680087,10.3527027536909,3.49478782639509,180.564559197106
64,8.84066689173415,7.45250761151165,9.50287141951899,5.03438283810402,179.704436544135
65,8.37404760824158,6.10787791316847,11.8347337109173,6.29103872299675,179.411168307477
66,8.96155196638539,9.36624920178881,11.1125509472395,2.38579210581601,179.291701454304
67,8.67881552482175,3.93313162346015,4.24404202573323,2.43874214304932,175.727711997078
68,4.85746038390531,3.47203614351702,12.7443059671024,1.1269048062293,177.717405261617
69,6.88989970492696,8.23448025623016,8.29877270927743,1.47280247310413,178.248576794657
70,10.8760411562255,8.85272077196739,8.49549981051656,0.895986452566966,180.794892636021
