"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22835135669384,0.328671722156853,3.07919263118502,0.932992780261918,147.69940638527
2,3.43311458318093,1.19467524681287,3.55302207413657,1.0615587957637,147.2038036219
3,3.38126581000674,1.10096297893178,5.82687666240818,1.88016243800058,145.716782505772
4,3.42301993486089,1.43867284707198,5.73001047554539,1.22738303376426,145.488058095505
5,3.35607624052468,0.271466794053482,4.32694109735506,0.357552628689368,148.137736703472
6,4.34408742820829,2.39883007845637,2.54983221689795,0.00979096683151815,146.374172194137
7,4.33022295132081,0.345526756399117,2.29999430600486,0.199778761137684,145.187238697066
8,1.83212759796504,0.126625232169556,6.17679721984292,0.40062142538185,142.685621522019
9,2.25053138514407,0.170779193107003,1.7318186831745,0.43518686784953,144.295863583366
10,2.53272301024173,0.359739526635325,4.63409727013424,2.57891686935395,146.098699454966
11,3.04304637564994,0.162903504730245,4.90176683514163,3.08009605627936,146.223744720119
12,2.96703620163977,0.277542133236643,5.13150511534335,1.52618734085941,147.241053265776
13,2.66634321652913,0.791361155949626,4.91158504465034,1.67693609528888,146.280760211636
14,3.01616576748446,0.52985945826147,5.34361230084977,0.847127076095457,146.89759332765
15,3.41696355886291,0.767966149651276,2.56542897731161,0.653570807994374,147.012417750285
16,3.78000179329552,2.3775332513808,3.51566900060812,0.687728170534287,146.193649468659
17,3.88813513243512,0.964891343494418,6.48461962835679,2.02740484441524,144.503172065411
18,2.69954114482819,0.738868959750166,4.00947871613624,0.6247225120706,147.56669488313
19,2.54425876518044,0.708500424585087,3.86235287641854,0.154640306076874,147.629512178418
20,3.04322182048691,0.073938747518611,2.72579864556511,0.59207600495188,148.00662308753
21,3.09166001716331,0.437193702862086,5.74823164030225,1.46862388136951,146.441004574815
22,3.80286087522267,0.526795525077161,4.74462962372647,2.42537302926492,145.835420797242
23,2.27300394731705,0.121016811068295,4.087330788199,2.04898357236186,146.30424828947
24,2.87518293156469,0.202694417768376,3.98562780936346,1.69419491187241,147.514054470754
25,2.75649969602489,0.142845483605498,3.64946688872767,2.49092672599771,146.087751319516
26,2.88250230088154,0.395743485387252,4.10636949219031,2.03442614337459,146.966468855286
27,3.25705950202137,0.205712214331728,5.52515538211086,4.53839134578474,144.502352581549
28,3.32113447724651,0.0511046448830452,6.10601660933338,4.4679592766678,144.705470502689
29,2.61492082860619,0.0515762878421303,6.87941090131559,5.06088846866018,144.354951628878
30,3.42162075561824,0.186300953900253,7.2932353473258,4.10860619102275,144.241004243181
31,3.61940505400618,1.27121326539018,5.88614272353452,1.41442240183231,145.452371859522
32,3.03845382004636,0.498878400764228,3.41524197453387,1.25791684518787,147.500707015472
33,3.44056191235816,1.34176097973085,3.37754803617091,1.36081754703845,146.527391004083
34,3.17014333018584,0.763321776933193,4.47140127131609,0.0618685367071046,147.894696157156
35,3.51104754496179,0.360111602923982,5.3163518040346,2.56844315267777,146.112056730963
36,2.37356504127831,0.660687256769059,6.76392695151959,2.53428442899695,143.633166073419
37,2.43584467702137,0.297027098833831,3.60041743454917,0.619942481403727,147.860067006273
38,3.39285039487651,0.236882238665546,4.31492786567174,0.430228266252692,148.073604149109
39,2.65544863210307,0.0971332559637833,2.36085316476921,0.511171208865723,147.339414442653
40,3.19252195490963,0.0906226445231559,2.74444973329675,1.28762867314539,146.664417175918
41,3.10708643070159,0.742842705038503,3.72871584119315,0.185609848078978,148.450009461646
42,3.15872635894275,0.837881428106357,3.67705233160499,0.48148116645229,148.146338809968
43,3.53650905880488,1.07631694223292,4.0123135807941,0.683061182646238,147.654206774901
44,3.15090233388013,0.795228800247304,3.65556778455903,0.594996549402645,148.089592522805
45,2.9935547991289,0.768546137323665,3.51237892802124,0.33837349885983,148.272765572857
46,2.82122899985474,0.669288105186616,2.81486876897719,0.49945523296346,147.610234604786
47,3.26016323156978,0.172434997610267,3.22668598315681,1.08705310289485,147.649485014803
48,2.84087671036136,0.271987358459653,4.14813551745241,0.694024699615068,148.308522368771
49,2.59105062460792,0.338989138696989,3.4978846797882,0.386065493512848,148.337893743339
50,3.54988138102069,1.64377647943786,3.48559195797897,0.613739365527919,147.198917922836
51,3.60408200680154,0.177821498843961,3.76177602553342,0.622479729976028,147.844978919354
52,3.33560712364002,1.48408428833237,3.62575812928506,0.498341823742172,147.412543174432
53,4.37422318812589,1.42166207970685,4.57744219443769,0.396372176458179,146.179380890707
54,3.93141511493135,0.19767632353314,3.80387458972065,0.37363981229706,147.235916882585
55,3.48483787375705,1.712371950721,5.68497826369013,1.60100688771459,145.206076257584
56,3.89277543965817,1.45632621959182,3.75296526645527,0.195590577652858,147.617928893044
57,4.28259903867618,1.65927706173153,2.88098014394772,0.176659928852153,146.935814397482
58,4.71459926688283,2.37419349774968,3.47995654655629,0.67599585192944,145.899643253613
59,3.85224018743463,1.50849347234491,4.6579626410603,2.45113674885131,145.558803835137
60,3.14673265771675,2.31755275252372,4.46609323116152,0.89506839901347,144.695631979383
61,5.2888599350178,3.65587380871044,3.68611450800156,0.707376360700566,144.64392905832
62,5.36442669764791,4.24349033591623,3.55483300471775,0.646350848667718,144.07251689889
63,5.42566556681159,2.36677190203247,3.17520317192481,1.33044010212067,143.290667338648
64,2.91283496323313,1.1392396533539,2.6348425158597,0.105123607189364,147.326271972082
65,3.22094409821551,0.271571781539685,2.71928880884343,0.038146292451534,148.633638128062
66,2.10128047344931,0.798628332198199,3.2000483436513,0.306603752872952,145.466757871983
67,4.12245833950544,0.826395311020805,5.50433557223769,0.296375464871092,145.200990768277
68,3.18490269953636,0.945013776441985,3.15316254887849,0.33349641052544,148.088563481748
