"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34889231602942,0.469233318248635,4.60620221251001,2.99358357119983,139.262287376322
2,3.50443349793897,1.60966043691581,4.41734163248911,1.58487209127433,139.585114248563
3,3.3348887406621,1.75789133702633,4.13234022951594,1.87552783614344,139.309357033014
4,4.06028263677244,2.0958052319292,3.36782322422581,1.89541007903682,138.459298210678
5,3.0063531791498,1.28215450118597,4.23038605499621,3.15595087690819,138.327107584116
6,3.56974432443754,0.799682768486111,4.25720658756405,2.64049268144828,139.096643713067
7,3.65105712261315,2.35345784667955,4.2362001585514,2.9841262381099,137.16457928025
8,4.16758480658905,2.60368312702114,5.03452711984458,1.82131821644333,137.443765965615
9,3.58430406069598,0.196079264202277,2.94096116269262,1.68351619635522,139.291274153229
10,2.7273883668931,0.363295536260013,2.91391477706267,0.847543103759975,142.081899241372
11,3.16213013932476,0.733211745188608,4.44407778027962,1.31608294303974,140.685509065561
12,2.83951589262878,0.328161868258032,4.38597649360561,1.01313086852906,141.373403317583
13,3.21011384335057,1.06696880757525,4.06362901881167,1.10048764702426,140.828090018882
14,2.95843218894803,0.463897880039157,2.31484323399708,0.342775308315546,142.052786751119
15,2.85711501668141,0.123451206170787,4.10844233529631,0.584781083601271,141.955458944326
16,2.303486003799,0.063261655949627,4.86596165793808,1.27425670469031,140.746181380012
17,2.60197656114374,0.636063396414359,5.03046854297158,2.39797219056228,139.712237251953
18,2.7572108012261,0.142442822307288,3.80041124342015,2.81353802052848,139.915505102018
19,2.95263710146113,0.00712682253523781,5.09043363001513,3.86048358206956,138.985373008422
20,2.67407237004206,0.606421895816792,7.37767570362595,5.19702400016016,136.744346364785
21,2.75433648064032,0.645645519328792,5.10899060382085,3.8016525422567,138.636998017272
22,2.995911799356,0.810939712118766,5.18392267595508,3.23040768853516,139.054255167718
23,3.30039410519137,1.03463655335518,3.87618256541065,2.39477972914835,139.572663567181
24,3.208828124663,0.471686101656845,5.19137624185969,2.31980061467797,139.62988055624
25,3.6502429594468,0.592180399917446,5.64345220746619,2.34853986870326,138.139879266913
26,2.5875893592054,0.0773067638643764,4.52114711816659,0.593528637926055,141.489406877961
27,2.74407276157783,0.308163850999579,5.54272079281917,3.78201193603493,139.046694997453
28,2.84021797187357,0.294595472943861,5.86212560463893,2.22905268793682,139.218336199773
29,2.81765689672702,0.598934352856434,3.16120568475975,1.98028342645399,140.189274489387
30,2.79371651768155,0.675576868100904,3.82366316713287,1.66902133783758,140.94693519545
31,2.68852655783858,0.226641286493136,4.62599671006813,0.36149137252244,141.10054452135
32,2.4834559153226,0.499146169889137,1.87199659222989,0.59101852272893,140.108996321119
33,2.72117892545278,0.516955973318986,1.73958327708489,0.491560524603609,140.059358020369
34,3.04025072332825,0.571896289767627,3.26659233474855,0.442098750108745,142.306388571552
35,2.95243537164258,1.44701045158825,2.94944772033783,0.050462105732411,141.4838380291
36,3.64595204232783,0.691354335483361,2.73948689897612,0.416208894558315,141.239523643208
37,2.935184119254,0.801342586924253,2.08829186730808,1.15053268960133,139.362075272875
38,3.769609670916,0.767635096520829,4.69717862074905,1.24165720738032,139.28044949292
39,3.49175083658357,0.775238195150785,4.50753375905128,1.75599905878545,139.957466104337
40,2.86561091808775,0.070845728609394,4.22714618974967,1.96093933090768,141.130380590139
41,2.11651697188409,0.603608185128037,4.7335750734395,3.27619989267841,137.841388525061
42,3.24364436799016,2.28156078782126,4.96045384508411,1.00600077556922,137.489523276431
43,2.94320667832664,0.196269023852789,2.30366344400088,0.866866607132871,141.170095444668
44,2.18282505629047,0.327649011239933,3.59041672927834,1.34116092476582,140.938696058885
45,4.09558126756527,0.245082322281374,2.48524619200905,2.4342797630443,134.518005446852
46,3.57761783017486,2.85940849830255,3.79527889227617,0.637926214349135,138.301641205585
47,4.47372458655468,1.39627634179372,3.42237153511598,0.0648210954244661,139.432881807883
48,2.99576207738358,0.204313298534282,3.69957124725359,0.83463771828683,142.043187026003
49,2.89672860980044,0.172115271287056,3.15879039131842,0.927978634268896,142.177128696547
50,3.12125569840036,0.701064699676215,3.85564312252664,1.31989307550563,141.184798900371
51,3.56636733051569,0.636586974967703,4.07126079968262,0.25065914049058,140.752946282684
52,3.45603794099095,0.173737852836335,3.97013022400178,0.443370585985615,140.98454094791
53,3.18072744663896,0.674111730052419,2.92741502490839,0.775081285155234,141.694606539118
54,3.03304547333975,1.22008368013948,3.04188133129821,0.487753812447636,141.53239589785
55,3.44652813817507,0.0249768102728661,4.02898194377217,1.54810073460708,140.289427867375
56,2.04324277533376,0.338840649513736,4.21551572994091,0.213631812107661,140.404356045498
57,2.58966068677211,0.230528986492783,3.65625444929614,1.10314826908589,142.026923230305
58,3.24542626351416,0.380264307435202,2.516790144636,0.138311916185291,142.312400457676
59,3.32863228938942,0.285034057562893,2.78692244172831,0.237938305633618,142.162455395268
60,2.33961559065526,0.115123683776987,2.3334048363161,0.260157014400762,142.444754461704
61,1.82371773035795,0.00723955394270213,3.16082071791187,1.01802862958289,140.639369217841
62,3.52196475630632,0.0441274854488515,2.80345474613968,0.407184278228697,141.298977596265
63,2.21526420281855,0.356604252303186,3.1253886586787,0.980702442046814,141.304346263072
64,2.63224465547485,0.450383201620954,3.31898941171469,1.31523928176944,141.504758015599
65,3.24643321000486,0.408389909467036,3.10958764227374,1.0927252444498,141.35939888623
66,2.40686585958919,0.498696185759892,2.99438248892351,0.380688156148024,142.157818924522
67,2.77343610868098,0.821050575885088,2.65976373169567,0.848792973673029,141.213974337884
68,3.52895604867102,1.24435735452517,3.31858399497183,0.119902002974103,141.598551406044
69,2.9523227285261,1.53538504311239,3.1027847949758,0.413521233851661,140.919349601032
70,2.39457690247738,0.804665304538066,4.18536020435644,1.00158617190519,140.316513307261
71,3.14614202215769,0.744254815579996,2.15855079018989,1.09312127109715,139.723866473468
72,3.21112928268476,0.953123848906328,2.26548284390794,0.217835728005859,141.630313291404
73,3.87517149564972,0.989784058048656,1.64784128012738,0.175893659137958,138.863915161119
74,3.29953937392798,0.796342773307272,2.14052451635426,0.300058943920069,141.259603500245
75,2.8314779500989,0.596190410997734,5.14796157918135,2.52360225663168,139.77805362447
76,2.80456163181531,0.542577052695569,4.99480050996104,0.716325739256231,140.137349967
77,3.15587483573532,0.634265126471034,3.93420385862479,0.0441439967485681,141.686016773392
78,3.28009457876504,1.15797667567375,3.39811478747722,0.523683527752107,141.529423810401
79,4.02456150411632,0.686268255132888,3.2495553528343,1.19736036854713,139.327262521675
80,2.34002941321561,0.0737641408631097,3.70264531172388,0.499333846706473,142.414866644177
81,2.85507990033392,0.100659516752611,4.76300498280465,0.60001195837679,140.912788521407
