"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83691428133241,1.8754348327369,5.48443505100097,0.826993349535097,138.877462422526
2,3.28735475116046,0.855671087211483,5.05033792761397,1.92717432814121,140.950247400955
3,3.23126237930205,0.224593988642024,4.25270646490486,2.08120395569615,141.668925075583
4,2.50266093822246,0.327244256922864,4.55998663890393,1.08286413850522,142.269175573849
5,2.49225843550487,1.03961367138755,4.88256555419233,0.945726541461894,140.272291322413
6,2.82685272095543,0.171216314697219,4.20725234617809,0.749690767313971,143.084555269313
7,2.9627546896999,0.29473491894166,2.70947003561589,0.26178057240681,143.822034441603
8,3.29274581354472,1.79205341161599,3.85145932810956,0.439315278569809,141.541343124014
9,2.93732953154876,0.464071271569987,3.45520772221948,0.328001947902225,143.650005964296
10,2.58657174330898,0.454568241871481,3.56498023108113,0.0809905970089549,143.600408413399
11,3.04532242898255,0.33111209005019,3.25912899001882,0.229461031181875,143.835679345417
12,2.41670142190398,0.321622264636134,3.98096214030104,1.00197071501014,142.737059531561
13,2.708579234983,0.165062462048206,3.96337622506666,0.129588815660905,143.586445821792
14,2.49751084965876,0.5963561067393,2.93468309665485,0.157082265346592,143.408196934214
15,2.6082268239368,0.241113201623457,2.04194734392899,0.0459725664398516,143.302677190708
16,3.00164234136858,0.20335307313456,3.49419724469354,0.260312430787913,143.803492796342
17,2.30501951329872,0.303327936421562,2.81436986762551,0.311656119378602,143.37058130725
18,2.2971190281699,0.177794111642134,3.12692574854831,0.428470507529756,143.556373649394
19,2.96365601800248,0.429193690834615,3.97244582749675,0.0617365613507712,143.266115910133
20,2.83888727667872,0.454567719962508,3.27327592834672,0.219438613696282,143.847679123477
21,2.77467612112477,0.233430411673783,2.36439438060618,0.155004901155389,143.76236115612
22,2.8468883183403,0.448224091780511,2.68175915165635,2.00597531226724,140.416349187474
23,2.86847419166885,0.728042969076948,3.93650709425939,1.60580894866274,142.095870167198
24,2.75296358354041,0.612173442695809,4.1433714465735,1.65701325483331,142.098516466212
25,3.13698161826529,1.3286668493684,4.09883069521212,2.17961536058344,140.72938886656
26,2.87724620334784,0.247157719998352,3.67974794570061,1.06878805012029,143.170337448081
27,2.64164601155473,0.253133692261868,3.62260987841409,0.753346629947347,143.469669425911
28,2.58878083012854,0.299476702678555,3.41444470581806,0.955407091937176,143.223088048468
29,3.19726805649741,0.616331854988142,3.40602908527439,0.755165129748551,143.004048633458
30,2.7504817982077,1.0614303596149,3.44830859899532,0.828949221321737,142.220027702022
31,3.61185345164616,1.23864126537452,4.10627625337689,0.713035320556764,141.784477746851
32,3.32570990749764,1.04030359801712,4.85414314187697,0.217766536057571,141.015191577723
33,2.01778986129336,0.541708572630716,1.62658981955061,0.0484684271658053,139.669151057137
34,2.71899419526956,0.740345884989435,3.7042726286058,0.0381095697076119,143.148665546349
35,3.08429104525408,0.449433096224109,2.70348303199914,0.445389203576522,143.347708804884
36,2.97477380788514,0.853406490208427,1.77266790779717,0.177448595497126,141.525219833392
37,3.14316368356234,0.929053688887688,2.3802992926044,0.152143066165792,143.001682689089
38,3.50906151393188,0.838456763125651,2.69378071960283,1.23856302921484,141.249481574811
39,3.38091583924919,1.57313640566681,4.70286475266627,0.991286406632304,140.774376818886
40,2.77686166971391,0.464540990540732,2.4415598682311,1.00082303301511,142.051785428953
41,3.29703122409302,0.127648089139933,4.79172071720166,0.957265105749916,141.611166515764
42,2.48597523522788,0.3814084012777,2.44923913570206,1.43291345347009,140.988150186033
43,2.77947565658285,0.0441016565785306,5.40624297254799,1.57402036646132,141.473345390826
44,2.68689366339937,0.0521682883530429,3.39368571457868,2.38407788221495,141.411372785434
45,2.72019000583956,0.602553058806833,3.5563852110811,2.33816225368987,141.024961658374
46,2.27542448173133,0.432270873177833,6.31714765590475,2.44562660497673,139.024180322693
47,3.59551394209184,1.07148960129155,4.21233376738927,1.87036347141349,141.076168515431
48,3.61921249481198,1.22915936920705,2.87399274923088,1.38662504677788,140.946162369916
49,3.01629252817187,1.2639895907403,5.36214150143164,1.30241438883227,140.040591297414
50,3.19282927950208,0.73915479628749,3.42295802478645,0.00896572304876001,143.498610671447
51,2.90581013751796,0.618885288213399,3.15682141507789,0.141359794840639,143.767848402908
52,2.81358586300025,0.52630918105582,3.23529414603602,0.309732673339916,143.694548116426
53,2.69862189383415,0.277293019755612,2.56047096905533,0.411468196345608,143.550418858131
54,3.42655363173334,1.11552509140764,2.48791341227201,0.00964695598200737,143.027613675713
55,3.47851088509133,0.870629665581017,3.32458611139815,1.91832933940692,140.932808452157
56,3.8277499801872,1.34951667626144,3.70807845189456,0.422404444914079,141.939041519778
57,3.16871114489492,2.23778654888827,2.53120747959053,0.135236045389272,140.783042143077
58,4.14317574098633,1.25576102371068,2.08092757935669,0.54579106245021,139.979976918487
59,3.83863285376999,1.61643660164611,3.58749218177734,0.337487353684562,141.944957144785
60,2.9383058339396,1.44076659267244,3.66289369457628,1.04408468435934,141.495605673687
61,2.99459484869002,1.36448623186636,4.28723704294066,0.274620176645579,141.511104411376
62,3.33168100544392,0.84113232767171,2.37248900447049,0.0410572939407615,143.124110283539
63,2.66089387443918,0.475478221067178,2.36650921911765,0.108339028421772,143.506315094839
64,2.59082150350204,0.121785679370841,2.82515157331093,0.995076531504817,143.059658726322
65,2.77399279370747,0.387611398473185,3.82469738372937,1.22752663347316,142.876500102829
66,2.811362532427,0.824493153999151,2.79884859958951,0.964929681488202,142.223798452868
67,3.6672351485597,3.68515468736618,4.40693979916604,1.36218620410046,136.306029578886
68,4.13190182585089,3.19216767235191,3.3546166093001,1.56729704187328,138.565464140733
69,4.51849577231187,1.71234679243755,3.81463105922417,1.09424513988587,139.938832540597
70,4.12052179977205,2.48652319620204,3.13219022064506,1.04935287350989,140.283898729851
71,4.90335848999492,2.80413611044609,3.35113167358392,1.34785043843098,138.900069891176
72,5.27110122802845,2.61655641502218,4.14347995666066,0.154966579611203,138.41367936308
73,3.20660742142005,2.50196512470466,3.58262413536618,0.532835647339875,139.83295128477
74,3.18366539562994,0.134910462591497,3.69551773634913,0.19353499165121,143.41163826729
75,2.34244172397874,0.462929682580091,2.13961739164945,0.114004892858032,142.586626234662
76,2.28203801248951,0.564490214079078,2.44518559286064,0.253970285441622,142.450021702336
77,2.79092785383535,0.333323657761456,3.6828007062124,0.74824835812243,143.382393145014
78,2.76136368520911,0.668137442081701,3.7572268062646,0.88053432166656,142.800918458686
