"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8545970066447,9.21819620936593,13.4042876150624,8.37784913282388,179.241107945089
2,12.0459562092643,10.7182915283106,13.7621890960891,0.166667935503243,180.052942421507
3,12.085807006131,9.4835542379317,10.5101527541573,1.72551717006904,181.587705690864
4,9.37016773214102,6.00751365471163,11.1298407984387,2.76961784773677,181.813976166856
5,7.49066227311097,3.47903146675148,14.4873638858292,2.36877459639697,180.031775546048
6,6.52633341241327,2.77838451417326,6.32422302428412,1.77263481142619,181.64041079781
7,4.65116346336504,1.94114353608055,12.1434984131005,0.725301615514483,180.303590526111
8,4.89678487558391,4.14009950934163,12.52940204646,5.58537424140007,178.664279251806
9,8.14144960745192,5.35603833871326,10.2379599780277,1.10498193613513,182.934287680326
10,9.40470156595859,7.6614265049134,11.699292581472,1.65671200063155,182.258190869693
11,9.50088460305819,7.6144753973628,8.97108958981686,1.15654863840699,183.182696162253
12,10.3472655367635,7.04887100756846,7.86838721295076,1.02487757387399,182.422128208949
13,8.86038211669634,7.47701142843377,7.93208449979037,0.107095310746759,183.667169121504
14,9.55056303387548,6.06708696131649,7.23526373379872,0.703896427961714,182.615640103942
15,8.31074061092858,6.8611325060123,8.69044686159539,4.8402044370296,181.377316818944
16,9.77034015709798,8.64558232626375,8.96038493624791,0.492642089298413,183.307825993628
17,8.79460778686805,5.56338238547861,7.35575477882757,0.748213370698524,182.985829464387
18,7.89530265289515,5.39811980937149,6.86424450742374,1.61122655581282,182.619939294466
19,5.69856741131506,1.44106623030315,7.73490807097031,0.535885084130009,182.491172647624
20,6.18304442999491,6.35269712239935,6.52691684369415,1.19330809508476,180.613594844114
21,8.17967376203773,4.89456801258841,8.77557131445564,1.59763671532385,182.854239859813
22,9.67257735553332,5.57700339212735,7.95544716144783,1.94038332395282,181.640486809835
23,7.25471535336146,4.60478855273351,7.80848554893517,0.449641632772894,183.478923599758
24,6.68309417145654,5.86853808746481,8.78539181885152,0.211028072997652,182.818470277388
25,8.14818780470966,6.6647544868685,7.15629878230337,0.130102812247366,183.571795856727
26,7.08285352953971,3.73362088083323,7.67411441912464,0.310923342379524,183.3346131223
27,6.47542129756441,4.61643728105669,10.4087861644398,2.68428506746975,182.197647291473
28,6.02745816762646,1.84196348574587,9.40370122837125,2.57021591437534,181.877621039076
29,7.71362251210822,9.66608930043238,8.19510215522433,2.88386293124166,178.962238873199
30,9.33817141578939,8.43040869101057,12.9087193675669,1.92385629737729,181.46111510677
31,10.0495495985137,7.5999908151033,8.10202949654873,2.60733979262647,182.190160097483
32,7.66216459402888,6.11156345937042,9.85395687371051,3.51881597124092,182.272397357892
33,7.41887297159791,3.87744892508317,9.92142507186972,3.96289225260991,181.830947489265
34,7.08232918084276,3.21276036759653,8.72992250940855,1.55321763779103,182.635342827847
35,7.04570583235644,6.32839398349497,8.14154878521267,1.99809085109993,182.213200592378
36,6.66018795378951,4.1009756994869,9.99953048339839,2.87805199467629,182.368558977018
37,5.61120642560043,0.809318204940051,9.5885409745573,0.61017467092105,181.961731561519
38,4.23446103397066,0.911131934386798,5.37065715840778,0.72682415502025,179.771465259641
39,5.30609149464774,1.99347069761631,12.334950091904,5.28342958375008,180.468437367086
40,5.57872434783915,3.26308103576276,14.8743935914936,7.89995041055004,179.380492785934
41,5.54048726703083,2.34402399028486,13.9738325696587,0.840661438250577,179.971527032065
42,6.05292188823417,2.89439917825997,10.643557478132,0.927470011253969,182.375685881035
