"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34492738793403,0.0907141922908847,2.06302183176426,0.125760724737304,143.878029871219
2,3.14302383437195,0.178508245405547,4.26221547383031,0.228283048886821,143.930409381595
3,2.16208356079369,0.422968264092734,2.11778359906465,0.607683579651703,141.76065658725
4,3.13031302512933,0.445485028415803,2.5477711019726,0.653497969039667,143.711682748026
5,2.70280095565367,0.569350359310329,3.05433836515867,0.253620791255995,144.56429881906
6,3.47094624144656,0.136046353775159,2.90729100509476,0.232619973328946,144.108621384707
7,2.35069470734129,0.182308044225904,2.44837715781373,0.0835980517823951,144.525041877644
8,2.27264509494724,0.044429442599489,4.40541364326403,0.711434078945671,143.694829244637
9,2.99660436164654,0.0624036332084628,3.48748834387436,1.83333240690652,143.244797954563
10,2.85717405645487,0.0118513395811911,2.95840023031353,2.19102919539609,141.985031923896
11,3.38513839744277,0.774516539603106,2.90195733611273,1.69655060534948,141.931292268979
12,3.10312988322018,0.2310593958652,6.29662897138745,1.41442436139715,140.637692862264
13,2.62132063977616,0.638091797302331,2.59081227474242,1.69569623523729,141.352718301804
14,3.00836648660472,0.324015915169381,3.17320608889738,0.367933965802509,144.771388687081
15,2.30497493907647,0.470470391262314,3.62520537438657,0.678301488039831,143.524023610224
16,3.88064631045834,1.5833533348753,2.89759581052053,0.0686463276323653,143.375082391155
17,4.78996552185199,0.0393643577180619,2.92847310033801,0.0336559291231843,138.847337005972
18,3.22753325280154,0.370220277194833,3.36049736706899,1.10532625678384,143.733885186531
19,3.23712629199881,0.0655760102198528,3.248021090409,1.59418912124248,143.003433336228
20,3.40210232335269,0.880342432281534,4.59729171867228,0.240948161316688,142.773012537117
21,2.72170316909694,0.807459483113741,4.52909301480273,2.85670264300019,141.549667169667
22,2.85510975681419,0.382253863639538,4.03582272275552,0.154065060564592,144.335378115529
23,2.28365333697866,0.46952314419708,2.64711250364426,1.2286515040922,142.047325302698
24,3.13443372941078,1.20459743001862,3.67895730263274,2.07845315890314,141.903733205493
25,3.43947926646165,0.315284936943762,4.72042783687079,2.41961306737491,142.03653876182
26,2.46415192513989,0.539680505314498,3.93063944997722,2.31359644019203,142.068781978064
27,2.65992844339759,0.070023636092988,4.42382493795458,2.08054143664008,143.369256311375
28,2.94951434572092,0.196661509905193,4.04015783372672,1.78298365758844,143.493912735297
29,2.40630403431814,0.111039395917062,4.49800073164274,1.7331741982681,143.325618172442
30,3.02116345158757,0.0309555845571877,3.44272011290082,0.0533860706423455,145.07331177823
31,2.45432223425877,0.668628080970608,2.7568645681535,0.350150614769337,143.679710924652
32,3.20282977426561,0.101712673762192,4.3259783042746,0.872244152295271,143.641008423978
33,3.07147034511088,0.370123271352,3.51281724564092,0.286854404606544,144.667120986332
34,2.67586834354096,0.95368083278389,1.86668132872262,0.327400326348412,141.767203912937
35,2.57898566618035,0.997213906167053,3.57958479168652,0.393371793111282,143.252099621651
36,2.33903639633002,1.11838818331419,3.61672295969805,0.117009919621872,142.233491916847
37,3.45043172228005,0.56240090175327,3.90901692566468,0.536167598216862,143.66735580762
38,2.13430006911402,0.841206528389268,2.73277661583698,0.24256702711726,142.13183678375
39,4.0914134130185,1.48238504219966,2.48718904117558,0.274754136540378,142.472673027173
40,3.91787186667745,1.19807472143607,3.52539632366962,0.411123840341196,143.050005926502
41,3.53324193563501,0.694764161951899,3.43263001522134,0.0823311201906748,144.093661754351
42,2.59590983245811,0.343015006803176,4.17726690364022,0.301786253290822,144.051750885934
43,2.94436453787341,0.474320893626952,3.00631833038502,1.37284314412348,143.224279299126
44,3.11660201864755,0.798926837989189,3.09976732776443,1.34785555106779,143.007439161589
45,3.02296586203718,1.73664469156246,2.97923200683669,0.901134058870988,141.891602955647
46,3.18551172381912,0.347166407527529,3.95027475957904,1.49832525911194,143.446912155821
47,3.72097131871176,1.46876312891431,4.43838056261608,1.25611963018144,142.135411200342
48,3.14613631580219,1.27339890115625,3.67592007770193,0.868416368136391,143.179346382269
49,3.58063267451671,0.920897138947289,3.53248774664153,1.49938380755502,142.614216668492
50,2.01501617987128,1.11638761702187,3.27365807504224,0.484608171911115,140.356470583839
51,2.21715362246833,1.6375911567442,3.77178192009158,0.57728698581883,139.368841297029
52,1.95809125845541,0.88033479893717,3.66893750719854,0.740864032770822,140.573709391335
53,4.45351005346453,0.751752822293955,2.68106507107289,1.76234802148675,138.529277693181
54,2.86166027353602,0.148387633850025,3.66862951502587,2.75118532155824,141.989847284853
55,2.51190784792899,0.114695335755284,4.18020403146641,2.26573797973967,143.049751291689
56,2.57751097767595,0.29073771760808,4.21763795817546,2.41510410417795,142.68814427211
57,3.32681073002514,0.342651765046517,3.50162954891386,1.9411478668961,142.522519823828
58,4.16317801220294,1.33735572483791,4.02072522051575,2.36488464519861,140.559019158777
59,2.3696796553164,0.381174399679727,4.04786999902294,1.35402945607365,143.220310209229
60,3.3417363155979,0.591467739524293,4.56747596001594,2.03556780664659,142.523033782501
61,3.17204636532326,1.25221089187758,3.85660602394651,1.03294727122652,143.033943526504
62,3.00854053813211,1.35753253611054,3.29460973688461,0.955483638157654,142.805028959641
63,2.82762741123358,0.997389183888906,3.61893106399167,0.747056405022371,143.461174620008
64,3.73228648682514,0.863473503938549,3.63667612908132,1.40051438957133,142.507118132596
65,2.72673315465254,0.437429734839813,5.13199869022545,1.74477625213325,142.606385383428
66,3.22011102307724,0.820885348036452,4.34704445946645,1.33906357367994,143.064695065313
67,2.86213125384092,0.244398398721353,4.28946742732713,0.1327885637586,144.118080847457
68,2.61744069008093,1.09295156422434,5.08834997793605,3.33310555547003,140.268494770996
69,2.93261571597051,0.551374889655888,6.19446899631599,0.290994283543219,139.826007245735
70,2.80970880384162,0.428553987966791,4.13749284152766,0.53305711754191,144.066379059107
71,2.83876966913475,0.333391088067613,4.32928037790782,0.47702116596782,143.957650645463
72,2.39241066741973,0.164589955334729,3.15116037462032,0.590513769509502,144.477919301991
73,2.95899189813945,0.000540306087080009,4.12207057917166,0.584562619284808,144.3399648371
74,2.90070533337617,0.325929692015923,3.22820777574805,0.887112975568544,144.266459887823
75,3.12344690936827,0.42768213480099,4.09168971564093,0.391024956729072,144.039801056389
76,3.36369110703905,0.165392076588876,4.30925346726422,0.333038256559422,143.447627707623
77,2.70919884528761,0.667329697172623,4.19771589962856,2.28371593376814,142.374577692675
78,2.9656418801177,0.475845933007803,4.16037364652976,0.156459753373449,144.0588105076
79,2.62919606797726,0.125662644599807,4.01240868256569,0.890055713712901,144.329437204952
80,3.40496862680892,0.567479834026316,4.77274295195193,1.05470978325515,142.656008244573
81,3.46510627529025,0.91636703799042,3.80557128340982,0.701306252444373,143.509139333035
