"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.61097879529743,1.59002158919184,3.95353728455632,0.470406070948943,144.200882100218
2,3.30525018006948,1.67042438000853,3.65286294320251,0.319587526070011,144.278988600644
3,3.34742798267633,0.822750609154206,3.59544782643231,0.00756603476491508,145.479101102991
4,3.41429082550926,0.262922559788893,3.07142126998662,0.0310386369020201,145.733917215982
5,2.18555196986828,0.487666886705463,2.62221001926305,0.0520601399893567,144.452374610445
6,3.1940639298743,0.365953995708243,3.60134282269862,0.533364140099937,145.523963624286
7,2.72131504578114,0.0996887383360273,4.24456472498256,2.2929227585386,144.227417174164
8,2.63424556306434,0.753246866883212,6.04151757117335,1.67602545907094,141.822029290978
9,3.21902958586694,1.42894740208384,3.25341256691068,1.0771290761723,143.8797350692
10,3.18321680484599,0.350648263685808,4.42554224857768,0.349002577683595,144.863003270683
11,3.26065960466195,2.10679602462725,3.71662032431846,0.022047312459659,143.443157054056
12,3.2165689727988,1.73886194763318,2.4181744855483,0.277881777871635,143.62221734094
13,3.94550788281522,0.846431352403977,3.01487347984805,0.670299117677607,143.972992931659
14,3.70182490509538,1.19417602378106,3.49557873812337,0.132791159562123,144.933070916901
15,2.27083779624151,0.887219429441861,2.96317004530736,0.157158107444245,143.783084618692
16,3.70097819915112,3.19855450133093,3.27701230342651,0.812306799057416,141.149413142184
17,6.15704347809856,4.84735761547501,3.18750375972948,0.734798013280634,139.610888293738
18,4.72638745249777,1.28626263698418,3.29056572545871,2.40706280627759,139.513599965888
19,4.90419870763076,2.3880218756389,4.85015323848085,2.51107315818116,140.477302944033
20,3.94674972378582,0.546308825653518,3.55633324569741,1.27459883406417,143.335656190928
21,3.83002036200277,0.196599388750252,5.69251474626517,3.16408745703004,141.365933061203
22,2.61364056809132,0.381188547493245,4.80292228332756,3.42274374657682,142.606749037356
23,3.18997479466967,0.630923755875005,5.35411270801372,3.04514183508589,142.866130083514
24,2.88204599032726,0.445124795553205,4.8207699829032,1.04800794042773,144.339005826798
25,2.65480336483653,0.451268642247624,3.76782971854471,0.607012277536752,145.303781595929
26,3.06532825806882,0.391140074919256,3.02084094449372,0.57753507818543,145.523218776514
27,2.70022100115703,0.721774040530605,2.0681207481696,0.556927598032884,143.359357120396
28,2.66086471617508,0.117295171786916,2.8373925853207,0.531481514172319,145.712044538286
29,2.71134006568134,0.638355802469478,3.67231173274948,1.16664659314116,144.639102330164
30,3.13410898441852,2.03659893006954,2.90432788021573,0.306189684217357,143.297244067479
31,4.09968101196159,1.81446144034079,2.0811323542418,0.0789634678030273,143.209047422646
32,3.88951354619658,0.719522153445602,2.54053547060587,0.153924478654174,144.347974526927
33,3.3658168341485,0.844673942606895,2.82850202843769,0.530069725230229,144.94624842602
34,3.83736951543796,0.397761628318073,3.7883121864978,0.595456532383571,144.123001152455
35,2.77816745121619,0.352074970560042,3.09758929792386,0.450627417979206,145.76453384953
36,1.84318812606849,0.618356296709665,4.01324170391614,0.295012528056766,141.666818835624
37,3.78352063977419,1.28328736887591,3.92253620199341,0.264930911069328,144.405910410751
38,3.27598094479006,0.571998235558128,2.51906870317104,0.232320410168169,145.27044748448
39,3.17783118939496,0.239575593038261,2.67198044710051,1.53636392173641,143.390832783758
40,3.63091811797212,1.1406315504877,4.69129885647013,3.45583471593525,141.737087789897
41,3.14277734164223,1.18791851447392,6.49180731788389,3.82471495277928,141.16147025079
42,3.05914907164414,0.277162692747271,6.59496343153469,6.58274948669507,139.402569188334
43,2.55554380730354,0.917216133535282,7.39975651165725,3.70400422683587,139.682064506647
44,2.83598544578526,0.587033291427959,6.13771564052817,0.615154299997665,141.560005468248
45,3.44960358321131,0.497566417935407,2.67326212531353,0.308640292558954,145.135718251358
46,2.9154192189793,0.140556926779167,4.99575880481742,0.872150777374753,144.358324866719
47,3.13795432349826,0.0430432935560714,5.56272861806096,1.57192560118973,143.388135828081
48,3.04795556933442,1.23679435767576,4.97411459711574,0.692404215210208,143.137916946918
49,3.3374556785141,1.64683985309595,5.15162249829332,0.615763034576817,142.421750223828
50,3.49505029811681,0.121291006952306,4.18306371829332,2.61771455587387,142.885331497913
51,2.71399824175131,0.376056824362313,4.89275039347941,3.95273625644836,142.044721114624
52,2.5044416426453,0.234682886496074,5.69360342429457,1.10290059277562,142.930445918508
53,2.52227935217528,0.0403799211693279,3.89829704709222,0.319501161815425,145.801847323401
54,2.49728262374013,0.53369146943063,3.16539249142854,0.30194555489719,145.278957883586
55,2.42880446509643,0.181560471999183,2.97985239399547,0.681325010035136,145.261111116216
56,3.38753073746987,0.405867632355154,2.95527827768892,0.659237525891231,145.008382068413
57,3.47207662764185,0.277602357534988,4.35302800099807,0.596186966582211,144.474436057289
58,3.25457536596205,0.851875823224688,4.08934010753062,0.674542536130955,144.797805266274
59,3.45682645688709,0.144474403679945,3.58438748780285,0.592782966373946,145.056820589521
60,3.38516109569398,0.722612420796045,4.74191442185264,1.35027682818121,143.931604512158
61,3.69045218414584,2.14692301977981,3.64054127657064,0.447948068549952,143.712833137362
62,3.63735272477275,0.790429715879833,3.19776157019376,0.0696883273086816,145.287526024367
63,3.62873436253814,0.697813222852122,3.37005587706053,0.53737828635739,144.871056851636
64,2.55795881626292,1.08937035549626,3.30455401741357,0.526630324042918,143.981429956691
65,2.82107710509322,1.39852661531134,4.13544870515539,0.117614693382098,143.638276995837
66,4.54210077227115,1.16052071155982,2.7319502278675,0.586733073415236,142.365551290432
67,2.25024848388715,0.793433526087458,3.32274273156046,0.715424644960626,143.444846677627
68,2.39282691517541,0.0379577904042906,3.56654052397321,0.724575954001061,145.546235764974
69,2.88500575135818,0.210342203798606,3.2583526058759,0.282330781615715,146.108191843617
70,3.26702214864739,0.13664038051834,3.50557134967814,0.203419168130638,145.744913401034
71,3.0637949526248,0.609120596852207,3.60438906223541,0.567707106298278,145.418781680056
72,2.99904939540603,0.278138210321441,3.57919510037663,0.307332742716822,145.896559362248
73,2.70725880046174,0.25724569430465,5.02627140423809,0.940130369732441,144.198887479262
74,3.60786915204364,0.127790361868132,3.57528939518526,1.08718762537286,144.226056390045
75,3.56524976934335,1.24688986604868,4.39688527428996,1.14906629432764,143.854798793835
76,4.10044177295133,1.28350758890002,3.1635024158421,0.525132058265012,143.978532790236
