"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.3099226290879,0.675003033211733,3.96333834124153,1.24115703346581,142.407805481289
2,2.70630918192459,0.859373354961822,3.69616649424247,3.24946113261543,139.87282791937
3,3.62555642336847,1.67143602252523,5.47380291128789,2.9963784105889,140.245989759197
4,3.86969572622949,2.61277630339802,6.41548941633409,5.44099861696478,136.540466225694
5,3.58994614724222,3.19929168855456,7.02051876274635,5.05529667692889,134.910395776088
6,6.21674485140669,4.94073199390938,4.72322041084421,4.57037900513886,133.03724936203
7,5.11271395368761,3.28615564215444,7.31398391814223,3.22396491601179,135.380525196737
8,4.35403635010983,1.05801316883561,7.37183242581454,3.71856025707709,136.835312365776
9,1.78658496405061,0.544189624518036,7.27738374033526,3.77370254034768,136.023159584407
10,3.03238918564069,0.739676613474255,4.7337627934366,2.53803557946297,142.062947960853
11,2.64612733136359,0.764722298190387,4.02197803353495,2.52095916875287,141.607032272417
12,2.47499388888534,0.191290336190605,4.43179293541476,1.23841677421928,143.54389586927
13,2.6287631791235,0.643414429264091,2.78575104801886,1.066707225797,142.952696021035
14,3.25442001694972,1.12962072083637,4.56304982638772,1.51963019872268,142.415787009501
15,3.30285168422749,1.25431990468606,4.20589054591718,1.33112381833321,142.621324940177
16,2.50200052509373,0.126103270296758,2.68855721800676,0.0449741084641874,145.154957302429
17,2.62084996277787,0.00115363627065301,3.33731976684998,1.15593158116369,144.271394678068
18,3.56096313750455,1.3289111165166,4.28386142681856,1.99651779149651,141.865554341941
19,3.05588751991956,0.499134338559645,4.45781888082497,1.22711328102273,143.338686033233
20,2.51455241550148,0.206286974730251,4.98500799130388,0.525204794939857,142.910797499192
21,3.47852092910305,0.675457734524189,4.51940202149092,0.0983946707958795,142.883378023458
22,3.16626735729698,0.572552709107909,4.63299107654138,1.08111622101623,143.07807833996
23,2.88550721813143,0.222985138955301,4.76934031265077,0.91795224534524,143.379395352494
24,3.03768724300429,1.12503705393666,3.37161158487672,0.860208501132899,143.332241449202
25,3.02395471878683,0.975041381476908,4.2891249982812,0.725747486041977,143.174811752339
26,3.07160638799049,0.464031924028385,3.1079797150199,0.743306033640353,144.160282526374
27,2.27902204699282,1.00025727902724,3.73718939816291,0.438368418599845,142.058826281536
28,4.06719305769918,3.67483897128301,2.69642779505314,0.763084963856022,138.852180801063
29,5.45777046019924,2.48101815936115,4.38929079604787,0.456190868472871,138.702158452023
30,2.93349551330843,1.39678039954509,4.43829170359366,0.203578285473554,142.206136202758
31,3.82340131046959,0.125006870695051,2.62244722983467,0.397545270425236,142.599571665265
