"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.58475653125439,1.06403246151744,4.01596526321427,0.00433179325680541,145.258947099335
2,2.48337985307176,0.114269034360638,3.68714006629282,1.25296044083279,147.091819763037
3,2.33623008819277,0.453328778209637,6.53206603383092,1.68828557128965,143.791310143501
4,3.03636135889432,0.142305998349924,3.62516173592286,1.68513598091317,146.659072845479
5,2.61822285194962,0.164697912878756,4.42002824003525,0.868675800620034,147.464693133344
6,2.56808141624031,0.172214484727684,4.55926850137493,1.76550120840143,146.701185069436
7,2.32196395958766,0.0701968639630506,4.27085737582484,0.110407349688708,147.581739467531
8,3.62384027624601,0.552150641424467,3.00469086728072,0.38144484938646,147.11393041378
9,2.72645918365572,0.0520904128571305,3.50484571511967,0.0814782447945305,148.591905029885
10,3.61612519842518,0.656993478579969,3.64805071943983,0.0570431877770784,147.625405963383
11,3.55326134750109,1.02419524574076,2.38513719976319,0.197873632586717,146.495175841165
12,3.66135889974323,1.47990079433679,4.15458960787855,1.94095457326804,145.405231030691
13,2.88550535313673,0.817081527117072,4.26547546393227,0.929129633647256,146.888604492564
14,3.56314197251596,0.696716858209131,3.36288851141633,0.0701854346335115,147.731432458994
15,3.68439718199885,2.94070528781791,3.73699962601829,0.449841539669522,144.482853483982
16,5.5841472555693,3.76798658290644,3.67763569686694,1.23358322094451,142.863513588678
17,5.58634751288169,2.45049679150248,6.97967341493138,2.37403509917234,139.582641799591
18,4.10743467603337,1.77069716142977,7.59770470966092,0.0246909660936823,139.719514417019
19,3.74820593090392,1.0398952372447,1.18703218752885,0.144126743008626,140.715144906126
20,2.96172967084928,0.152636600494871,7.02862652633354,2.09927173286006,144.29690795086
21,2.64791929341843,0.267138827072824,6.58906250696241,0.828861730612301,144.345545437544
22,2.8339402106753,0.6647266666906,5.37694665303218,0.0422563124830029,145.969804770406
23,3.23824971318467,0.154286500505083,2.07093132365233,0.0709864183849003,146.570933598279
24,2.79489233423426,0.0937418994275691,4.12947229666066,0.22037222113134,148.191847376604
25,3.01007678339186,0.510829365201373,5.40082901264892,2.67250512783829,145.647844737291
26,3.12186848588807,0.0977799093386033,4.87213408397857,0.586741823297924,147.184018829453
27,2.42457555884036,0.208684568573693,4.56090345271201,1.42490984328175,146.662423190994
28,2.24754870392908,0.656143428173858,4.85969462520205,0.83536120390589,145.211241017913
29,3.07360371103897,2.40692794389974,4.93011554041237,0.339389569782101,143.383159186421
30,4.15787051915654,1.00419146033483,2.58134970655831,0.267897083154599,145.733901873989
31,3.31135274215286,0.149634784910615,3.28115957114429,0.916030427940607,147.132380043847
32,2.45400189344832,0.513066981690209,4.57853451469264,2.48527358500057,145.188561714831
33,3.15431772843212,0.075902516180059,5.29545730323494,1.66953456946865,146.408742287089
34,2.88760175841843,0.455008506542334,3.69654175005515,0.896389841755819,147.462281484716
35,2.75983145954201,0.591585455456883,5.04531438158829,1.22946339765129,146.383115184318
36,2.55566783279633,0.214440493991518,3.02845497407129,2.04938499347853,144.934416378824
37,3.16542428926553,0.236625554328278,4.65645223508559,1.75420129503398,146.679672691985
38,3.23698937843702,0.478262920233263,3.92113629513994,1.36113326578102,146.91607309026
39,2.53061132271697,0.449476738280723,3.58361304967648,1.17174814670637,146.675731183221
40,3.90615645839764,1.54629631984537,4.8479714106361,0.860680925935373,145.749749475769
41,4.36247699375008,2.48473646901286,4.08071673794904,0.787164698703158,145.314616733918
42,3.7563753236587,0.349884091821633,3.55386491077189,0.00473713438004362,147.334320401225
43,2.69452138387167,0.425585925078356,4.79647738083543,0.077303710924811,147.070148256753
44,3.46104942364291,0.784016062536929,3.81830946750114,0.762725731232611,147.173048298377
45,3.44855023928657,0.923252083980738,3.42956900430087,1.68957774176379,145.745540597119
46,2.7604506544343,0.0671362286831132,3.35783534855686,2.55063422177492,144.937884187288
47,1.77429024181372,0.10704581001607,4.24641008481891,2.28760109452983,143.30376275763
48,4.38325500824924,3.19678894166099,4.95369167456774,0.774749180953083,143.820866514709
49,4.5300579053509,2.97131726619583,4.07132014604367,0.530519431565549,144.963024389886
50,4.14983807446191,2.96307932365678,5.11526648969155,1.53424533341249,143.665031691939
51,4.3518831971305,2.59559747861602,3.99465954963229,1.37173505888444,144.700526499567
52,4.84795958534914,2.14120096445392,3.09496643947592,1.28839048161113,143.628278398357
53,3.88571699915641,1.12193452290511,5.11200726981385,1.79510734015336,145.291600415871
54,3.51426872817086,1.49948533600572,3.86745297252551,2.15420694607241,144.959811855439
55,3.41439579921586,1.6978467463972,4.05275969942703,0.160977980793744,146.641936655546
56,3.63638554178218,1.48564919540424,3.19948062311689,0.263541690060853,147.005392702331
57,3.94828160194772,1.33591706666608,2.59161146838358,0.876758505548505,145.101986258527
58,2.74957266832991,0.112323693902806,3.52198693816178,0.157779656010744,148.473163989821
59,4.14191993601473,0.230618477345382,3.72460226498178,0.826667393937967,145.325026481261
60,2.12296419008895,0.322530977848219,4.00131627380113,0.195831261042781,146.540066305016
61,2.72364365706587,0.501727490812854,2.7851493536316,0.785655442183751,146.643152968281
62,2.94461451451601,0.315571581636213,3.3406538942832,0.761989970692314,147.623499545761
63,3.22819280370905,0.536018782253492,4.67040708534546,0.360309293561764,147.18943676392
64,2.89990903802178,0.348953810302376,3.82827067816811,0.274094039409759,148.116216860185
65,3.30700107707255,1.41113569814202,2.71174881588098,0.0891152402552365,146.880903239488
66,3.58807540734573,1.06716234965996,2.32893671313179,0.556253168119364,145.620574908141
67,3.36232971196674,0.34790349006498,3.6871506959239,0.0288324105361588,148.045538209524
68,3.53075417060966,0.793528906640619,3.30753118022686,0.995120965667727,146.637136963585
69,3.18029549285009,0.0407633754591721,4.08413921128006,0.776435933522333,147.638554370867
70,2.77774874631764,0.0950588174010843,3.49052131994582,0.639265668100191,148.013907096559
71,2.90090501717123,0.109528170300603,5.26090302372623,0.729521853760016,146.826135826212
72,3.52628088292703,0.119550612315068,3.99234625931197,1.13915688596987,146.723376274027
73,2.51017510335351,0.245786457961835,4.14603408911566,0.844307801654726,147.347472191729
74,2.95731093949283,0.295283248467285,4.15239102686528,0.294519442793,147.969554549224
75,2.76175969732687,0.0252974723519288,2.97481038897673,0.278900370248026,148.2291193779
76,2.75387257931092,0.00494745204936846,3.40089518396392,0.127310453594474,148.602937168649
77,2.41131986492598,0.256505653198634,3.65323078440712,0.281916033080582,147.71032616574
78,2.63727796030151,0.022312106592623,2.5360824255048,0.175063083151414,147.78815271523
79,3.18982009727159,0.276536193350791,3.45229320980202,0.0106045566785638,148.346034753206
80,3.30586913787255,0.210643467154812,2.46762694319988,0.153718179908453,147.272520926437
81,2.58592754459055,0.260903237252805,4.67604040493487,1.00488224299911,147.045347646138
82,3.05981448048274,1.8376530835906,5.10304167357708,1.45448950874989,144.401382065763
83,5.15745717568513,0.843822416804927,2.4273238876819,0.0802703212345456,142.123088057391
84,4.2883646739043,1.73175650557286,2.36380486538414,0.0728149436915154,145.518977436491
85,3.16854868610027,2.7216703257673,2.2231326240007,0.0605864205946121,142.767134651522
86,3.87059445962749,0.050880656201164,4.08474328708499,0.574856553904804,146.181448864453
87,2.56969300400165,0.463696015584669,3.89400144035021,0.0215407648534106,147.762792887499
88,2.65272814810648,0.727463065856763,4.36165355240546,1.24245816146826,146.409812277434
89,3.97470401276273,1.44302820958148,4.33887514310894,2.20262370823468,144.907130013194
90,2.57773948365139,0.40420387846648,4.28142869767548,1.73337822602169,146.411178565651
91,3.25599736838732,0.801962796197572,3.01450557167916,1.87059389830809,144.952366384876
92,3.75511880519623,0.275884275039178,5.62817813122542,1.40158188547968,144.995906030386
93,3.09940124743743,0.517498349432606,3.69999744316044,0.451666607848609,147.853071705477
94,3.67156529883144,0.796597331168844,3.52957702637733,0.214532597830559,147.42034893922
95,2.59110004382263,1.44113795576182,3.73011742790372,0.566814820580426,145.251871583994
96,4.64109296776639,2.50358891415191,3.890706943249,0.280841203850471,145.479564680732
97,3.5911369358362,0.204234977648585,3.87852319886188,1.15752012675867,146.581946053558
98,3.15793798695147,0.201387432235749,4.0683890584129,1.11856439515816,147.350818468039
99,2.78365221574301,0.548054663875125,3.71443459377159,1.69040431507691,146.310310761262
100,2.64955721684284,0.6242960145001,4.70636155168271,0.397697257474213,146.751655538817
101,2.94854973250079,2.22885634340255,2.88749842784369,1.79075524377334,141.638124416864
