"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.39491537342079,4.67989239859971,4.246506355275,3.25947966281224,138.576045547695
2,6.2119404208271,5.36412044371395,5.182929386314,3.07813915431367,138.794604178654
3,5.11551895788516,1.57437950999787,4.81422757124938,3.2904613466917,140.666421419479
4,4.99113145136912,1.35980264953534,4.66877756992952,0.660772779764669,142.662243206576
5,2.53559331542748,1.44640915066133,4.16633077800732,0.445128430425624,144.036339590042
6,4.39284423485217,3.58036561691932,3.77839472617809,0.364739040081199,143.456228812318
7,4.73407982350157,0.971122488639868,4.36313043473703,1.47168667746877,143.02335354924
8,3.9537185134011,1.40286345190641,3.29035602675162,0.94286932538514,145.53715792334
9,3.79373420260354,1.74409934387875,7.72347038366464,0.165521662877378,137.858608581077
10,3.76657588196314,1.47054512041132,6.36383590960563,1.91959980218963,142.906533691808
11,3.06614217740132,1.28058871088331,5.44937017334494,2.97681817096295,143.730378971039
12,3.75882154290055,0.14352449125464,5.58919392653794,1.47536591924678,144.118309135055
13,2.152510234536,0.132001372363548,3.36722088052708,0.41489282754446,146.388716073322
14,3.9251462550872,1.3749049266859,3.26786270918629,0.0539148595396477,146.514159863665
15,4.10934273378125,2.26465691390186,3.16998269185849,0.000855454309836568,145.802982353811
16,3.24461969854632,0.50075069384466,2.67554170135857,0.181983700724868,147.168234792713
17,2.69935516450377,0.648342151903242,3.83761791508302,0.0239387247054671,146.869296630196
18,3.77563396332734,1.02720566533809,4.44585736810873,0.866708209216647,145.672658255878
19,3.14487711412437,1.44114914103918,3.72918967789598,0.986760005635417,145.569829452215
20,3.11434147340021,1.6712946058158,5.40781736537507,3.67285877642069,142.490771866768
21,3.88512056657253,1.66117759541083,5.5849594692547,0.445718414218871,143.52886677178
22,4.23751916130671,1.10963926683814,4.25604747917278,1.05689368836796,144.879516126229
23,3.70792652846413,1.49944045168904,3.8496436962068,1.60839306544071,145.119848911037
24,3.66216661526696,3.13987308487451,3.91935745705183,1.03481896035497,142.670313762563
25,5.33894856201641,2.48526149276763,4.12150935786591,0.671401922287769,143.09505137524
26,6.2007234453165,4.42631610003792,3.18918931326202,0.323800497691489,142.15460415427
27,4.58457261762662,2.29102002072791,4.23328747358021,0.477669828974903,144.536609412737
28,4.53750421348772,2.50147153702841,4.51557105463747,0.651696615082485,144.146404070017
29,4.22170044875285,3.3856295547037,2.86829702786348,1.28218854596709,142.144506953847
30,3.83026742440708,1.4122844391977,2.80631025160084,0.812639537333628,145.384114977529
31,3.12641385596913,1.51227771631659,3.92742067369439,0.310687773130461,145.802025952744
32,3.40705718110456,0.0610311028390662,3.68158911448025,0.315596165517766,147.145292615751
33,2.51830598540489,0.614923862633105,3.88478703309446,0.545554775561084,146.241942763161
34,2.92997444345832,1.03678932205194,5.13194890693532,1.45283871758106,144.841596771285
35,2.73679403579292,0.372813152723752,5.25218560306512,1.40819666487905,145.493068710851
36,3.12438096439454,0.0509741141211773,5.67123717110295,2.57766850537378,145.05957716578
37,3.44328523774328,1.07948268493432,4.50984533145585,1.36200265781492,145.649053105937
38,3.41819615159046,1.10725864052874,4.27082279918306,2.0970127931041,145.111766767256
39,3.26321008537258,0.851872351253062,4.35160736594089,1.42140110499445,145.939342879564
40,3.50539243180496,0.0179821793651975,3.96560054877991,0.0681549633394889,146.848101507424
41,2.38769210919073,0.197141044821451,3.1532010084705,0.0368547764329568,147.331730165189
42,2.47496116943342,0.0413340606101112,3.87129619606945,2.00333293527963,145.797052406393
43,2.98169473044695,0.096448950395776,6.2396368865563,3.45790183364274,144.369195859393
44,2.89806555213784,0.0494795466603824,7.34676260655565,4.07852374442664,143.261130121482
