"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93338725998288,0.004355822288081,6.06374222608774,1.1373345132825,139.512500464312
2,3.64656212003307,1.26512195673322,2.66273506317244,0.336604969818855,143.836037253539
3,3.10694157934734,1.90715189191473,2.66660385475982,1.12457802715126,141.359211919604
4,3.41980020884601,0.665069705952919,4.17658613850524,1.50124545740185,143.212528216763
5,2.72726856022639,1.50139314778375,4.2542540219158,1.13681255708299,141.696728590907
6,4.35782917080009,3.5457670839394,2.5750593091487,1.07109182504214,139.669282743698
7,4.99907128635212,2.20317741787283,2.0766576430878,0.316515228831143,140.424109728889
8,3.37540519707893,2.14133714120151,4.44540349171224,1.30956564475101,141.435660332211
9,4.3061098752443,1.11999250576561,4.37892611751185,2.20372012700611,140.827832568141
10,2.44787938079144,1.48969487395234,4.29693160574881,1.94006155933435,140.135792948471
11,4.80142970861638,1.74571936767466,4.11169239295952,1.49664061367353,140.537400878711
12,5.02211310758556,1.18928177060048,3.94806706404587,0.41411756665083,139.788512501216
13,2.65348298346888,1.0944672010041,5.01714739860675,0.315577184077212,141.252577102955
14,3.11880459755321,0.45807199333861,5.01679125104769,0.428961147217439,142.579506781747
15,3.38084737872721,1.95262449824225,2.5721809167926,0.217223150061891,143.098084893058
16,3.46986085698904,0.294136114821961,3.83009159093281,0.148394623874531,144.041644642428
17,2.58146353759966,0.330116825859896,4.1468747956273,0.871305488718057,143.941616833237
18,2.87238596388314,0.0093637128180544,3.03960458455128,0.454248513285602,145.136842917119
19,2.53132884258526,0.612547399966402,3.0668472646008,0.138696269189432,144.495988077295
20,3.52392622312247,0.0220873870388043,2.26940070417607,0.145119687536425,143.771180905703
21,2.35859467201171,0.0474163130951062,3.74192820403433,0.237720677735631,144.65483312454
22,2.41278068813437,0.602190795378783,4.11172973111288,0.919184727181888,143.120928157198
23,3.04682330004423,0.213778353103371,4.03958789871819,1.26426939264099,143.996745703086
24,3.24424950114826,0.132924542251769,4.40760940430781,0.809270029683841,143.593209803691
25,2.53111646376142,0.756538394886922,3.71710477632388,2.06841453431496,142.153344298058
26,2.9263625816249,0.100406857164486,4.11363860404539,1.6951331753734,143.785164945765
27,2.9539177003998,0.830258468937293,2.71607456140956,1.44699112634556,142.541911497083
28,3.67630552625172,0.627433285867798,5.47507193264811,1.03935497894231,141.111055800397
29,3.85546324894523,2.34322884463027,2.12077540735535,0.470293886679314,141.583627415319
30,4.32947661324376,1.73408851954587,4.42856426559687,3.86891512891446,138.809714146151
31,2.87603672269813,1.26406775365305,5.90189979596318,3.57847987801583,140.183298755328
32,2.63724634023879,0.251428880753199,5.30107881575584,1.93825237370346,142.546528193807
33,2.31289827267058,0.268495435957042,4.73175301197528,1.17654380375979,142.769575648412
34,2.39732792971876,0.268362236282325,5.27003397202872,0.233779923620577,141.691120914543
35,3.88777432049843,2.95906756364365,4.5726348701057,0.129588900472403,140.32343188779
36,4.02123059618554,2.48564935768901,4.60381026815937,2.07694966907921,140.863591963979
37,4.08931087779725,2.30013247265896,3.82330374144893,1.65636215207646,141.6240124008
38,3.52735561159322,0.692738907850715,4.07563817092982,0.813996700262247,143.497521795257
39,2.63373941719225,0.680806454377785,3.55620783668614,2.17746942210553,142.236135964718
40,3.06756663813135,0.424646607140143,5.33611131644633,1.61370137093113,142.385805124134
41,2.97635416700879,0.414999642634182,4.07178762790753,0.167928536732484,144.288369317742
42,2.81296221377528,0.0866495578766867,2.31468257624249,0.340463580483074,144.600807768489
43,2.96395278386333,0.447593073310923,4.22884615572954,0.480431053468691,144.017384616937
44,2.88498382332273,0.828097582471194,2.94255449138727,0.158050265802675,144.662701053428
45,3.47408143169517,1.41886363546182,3.48081094598323,0.040411779007424,144.0320248529
46,4.25572293510897,0.572073780968359,3.41792677509765,0.557418147512652,142.126888981086
47,4.39734374513338,2.97582053877364,2.5853635926764,0.0276848882998877,142.32082558578
48,4.94820636244471,3.30533187991183,3.82738012855851,0.101388280913596,141.209786630187
49,4.89654887295478,2.43489068060012,3.01982896788506,0.018223179457175,142.173713238488
50,4.66775484724239,1.83113082662771,3.37842982342068,0.220773485986579,142.208169008596
51,3.48980174371333,2.02746298160796,1.93851209596264,0.261804803885008,141.776185342757
52,2.76317430777196,2.55934019407223,3.57673247154017,0.611009023014422,139.236677529885
53,5.5206735365093,3.71607686689098,1.09208260584763,0.478593185404379,133.680698009961
54,3.81573022354235,3.68940562513706,6.45009987496944,2.20296561109196,135.50107386098
55,4.92606756451811,3.88954485318679,2.6284963165883,1.84894874128967,137.86139044637
56,3.61265404778955,3.20110034508738,2.4090531139432,1.37166653201093,138.147239227353
57,4.76277671947859,2.1184784738032,2.93652672036704,0.778997262589282,141.503608475264
58,2.68378089270283,0.559523011874343,3.55538048851267,0.100590959631773,144.60931478846
59,2.5996750909611,0.569274752354787,4.15942372927293,0.0686912950658836,143.706307125227
60,2.88883408415786,0.0352852955624155,2.95498062014829,0.0125635254194643,145.557928650896
61,2.60902508512983,0.472339053975855,2.79093568284799,0.294340231252966,144.660601222313
62,2.34512577812768,0.691708444886109,3.66013509443607,0.0615876956907227,143.476124217644
63,2.3381090659255,0.351862583525543,3.30089936083736,0.210695406640421,144.406718524251
64,3.13553457901142,0.984222850782849,2.7283814258438,0.0867580372450158,144.629068809849
65,3.25710274477302,0.658650365439283,2.38162159151774,0.143558742392201,144.465022097494
66,4.20188720448723,1.56508707701106,2.74824111291974,0.209966752940722,143.201613744674
67,4.92622056696751,0.720541651006402,3.09070704626405,0.00191499518495884,140.234124904864
68,4.56472735636057,1.56383764207675,2.45900561184234,0.0531385781457256,142.349885132365
69,3.98689612002312,1.66565622763673,2.21303307414864,0.393938664721725,142.517393066016
70,3.36005597765878,1.62593311685648,1.9298599371957,1.09967994052582,140.218303435347
71,3.52797715394137,0.112731321207049,5.59439540648622,0.0952252487194131,140.326681931066
72,3.08596129462539,0.565320846680827,3.63090043494579,1.24056745385601,143.918785126804
73,3.04196626016105,1.65749603123724,3.03102707177267,1.25541251849434,142.04329505443
74,3.35827750843794,0.656436743972902,4.33248476475519,1.26838925109585,143.310722915084
75,2.74693051839361,0.446331212735052,3.16645852939067,0.998854405893547,144.148136505462
76,2.59591781985579,0.835722580471464,4.10889014313162,0.96206263160498,143.085060222431
77,3.86489674674277,1.51625602607407,4.04529251833797,0.906523358803734,142.821975446921
78,3.76354513813858,1.00362747018363,3.11969887321026,0.796031415819626,143.429098306198
79,3.38093555546912,1.65640325711791,3.5494922839325,0.607510718500368,143.33282260025
80,2.91881605778438,1.19281871395217,3.65124760776595,0.593305289219247,143.555822171719
81,2.4554092265105,0.613162588071522,2.90274077442138,0.437668004693248,143.971207953674
82,3.49342961985393,2.53902477405373,3.23819699535671,0.790933864068721,141.685038638387
83,3.81087746468806,1.79486662361977,3.06266557660106,0.655789550897744,143.182864795737
84,3.50622526501721,0.634343245033985,4.02005422130157,1.9429459264631,142.746651203775
85,3.2255600632989,0.328425190820532,3.3385220075738,0.224755650812916,144.846039172895
86,3.22720990523384,0.811319375393715,3.42463531048281,0.126885301511738,144.629077957066
