"i","lambda.1","mu.1","lambda.2","mu.2","p"
25,2.93983575140261,0.956488302423179,3.0900871478029,0.411873885519871,141.897347083733
26,2.82240057722247,0.737461280114586,3.00717241561146,0.376734756112789,142.182162287094
27,2.80689075111879,1.10715764057258,2.78430674728678,0.654596386823667,141.146318324303
28,3.58269235351371,1.05414463327994,3.03175176056999,0.465258903377365,141.369416291477
29,2.51272425704171,1.23573954728964,3.35361438358367,0.52876906565314,140.361548112057
30,2.68842452889925,0.265553433749742,2.88220877159974,0.424326048806892,142.635603277458
31,2.89120715683099,0.223706970065384,3.16080441304493,0.942152998344517,142.028251474364
32,2.73089653217116,2.16040004581099,5.38599506378309,2.77218981427218,135.457698998331
33,4.14284317932856,1.19007212689578,4.38486316817159,0.414268130531141,138.812971724091
34,4.32009228590201,0.138679063879997,4.87169164732685,1.92701496147838,135.940075044934
35,3.55569152898651,1.38566092656553,4.55256662040026,2.19150374964146,139.226781658876
36,4.24920025277733,0.816615272013475,5.1058727930163,1.40205115474097,137.022557186712
37,3.25615331457637,0.433643331567943,4.49904761891217,3.07058949989709,139.13141010796
38,3.60683338944625,1.74356323281516,6.11373992925158,5.35094239489818,135.527010338052
39,3.09421840307589,1.18813750406302,7.05775523394671,4.19707595397103,136.46976421944
40,4.59830053273632,3.2843655445744,3.427750578201,0.0413148554384955,138.886966218632
41,5.16499975482749,4.12866044735244,2.28501774717848,0.191028096644903,137.406113735164
42,5.48476726925725,3.85019199410179,2.20469939492934,0.232151825191799,137.174914896333
43,4.64189388083842,2.60827600230433,3.6085699310583,0.624695109353507,138.881794795418
44,4.67961294856471,2.83221294126418,2.79137450702542,0.601394014849013,138.852140602519
45,4.90165284041026,3.13484785341903,2.58513733363042,0.302397128628866,138.685722235283
46,4.87938420336204,0.968764903710694,3.2568049546622,0.501577331595426,137.01315999569
47,2.15725073553604,1.00753803348589,2.89770622176494,1.12118682836007,138.776294838532
48,3.73141005435427,1.97765262307982,2.38540819541854,1.20220508269322,138.651189318517
49,3.331714552871,1.72899232422227,4.60125354348153,0.664131164385479,139.221896200909
50,4.89894837745654,2.45522734044937,3.28439878469348,3.06682109332633,134.476474946326
51,4.74795203122953,1.90953160827574,3.18299897106413,2.09996159515204,136.500551524491
52,2.63310683055901,0.213765104084462,3.5186802274444,2.26443277225886,140.407171459541
53,2.81978257919066,0.291862937282256,4.17532188431251,0.657554185873737,141.570956025307
54,2.23793523123717,0.155577242367244,2.20720112130861,1.3457138968101,139.466056206373
55,2.30625335457565,0.243975268420192,2.90870325537458,0.549404081998887,142.121816656269
56,2.53922430394586,0.130263025493054,2.64711524080959,1.09283642280653,141.501068232639
57,2.77985315645384,0.0395224662369273,4.38739449485044,1.52047265517306,141.249384374075
58,3.26186101739966,0.118497529921345,4.19156622773843,0.186043607039692,140.960794216548
59,3.40599843547626,0.617211286200068,4.21408080856968,0.704561257396846,140.679250445172
60,3.13204737585768,0.800716771928978,2.73390149932237,0.557064574544855,141.780714888228
61,3.87910661637986,0.565100330823041,4.78563176589458,1.02735239779152,138.540051300069
62,3.87154427496368,1.64834105069256,3.84882827422692,1.06439513846476,139.930478622158
63,3.86413456490578,1.12128630992802,4.72054169832678,2.91933890995,138.119836005435
64,3.58781547263591,0.369977680101613,4.72323585853643,0.362240112130377,139.232621367164
65,2.54323612229059,0.280146364341304,3.54851039398787,0.351994262004547,142.36764958379
66,2.35611196690369,0.0842844778230838,2.98171331197123,0.406413673612578,142.665711846348
67,2.29557153304475,0.212257478293853,3.54872040869672,0.808365475748805,141.826967456347
68,3.08329785637961,0.0634552541744171,4.3584910929826,0.439647729772754,141.062791890135
69,2.56790035116792,0.135885195545562,4.44209160386688,1.085604122844,141.292175123092
70,2.71430699984625,1.08812101078443,2.87168578496187,0.369957500596023,141.45137936412
71,3.04056931254613,1.03697510175673,2.86362626431277,0.070596157293038,142.193750197496
72,3.02614470847867,0.459558074798583,2.03754898297149,0.56845980328214,140.889280011484
73,2.9854870335728,0.722402173870215,3.01823817940511,0.584569804966903,141.996168404678
74,2.63207877528143,0.171848477815116,3.27551051864841,1.3077834605773,141.732043452225
75,2.20149336257656,0.310645796903868,3.00560545770144,0.496554284987428,141.804945435331
76,1.92609000231637,0.126508591909745,3.50567888105402,0.582744662406997,141.01057038683
77,2.50180461797304,0.0689535530626366,3.80454830828154,0.556933100224308,142.261145406912
78,2.56560601554054,0.200978605243008,4.33622330874045,1.24540849917344,141.30111828113
79,2.30949612228818,0.141581258685979,2.9178430475334,0.568898410083147,142.29278727573
80,2.00088186398872,0.0434218013227554,2.36219044870817,0.33711209822601,141.528153491462
81,3.64169362815151,1.14939404522157,3.48438442950835,0.198203821198671,141.233102907224
82,3.09812016273073,1.94991327730073,2.7400129832947,1.57589670600476,138.15771318857
83,3.45439873171112,0.563093975950482,5.35231053535851,1.64663315275648,138.812205317862
84,2.4149397728178,0.498169381227325,4.11047611277728,0.692919311529956,141.064443472666
85,2.32815470005489,0.0639031817525309,3.94707617625922,1.88177457027143,141.045744443213
86,3.15091951433155,1.62926065797871,3.2775764241518,1.63163459955936,139.491955350202
87,3.55459691307528,1.61086692307966,3.37806936630536,0.664804042337749,140.800023480316
88,3.33189682900124,0.996216554749012,3.79485431546178,0.496296228484717,141.240966051359
89,2.93340292887761,0.337420203118975,3.37131283667158,0.585726814312575,142.272085488858
90,3.381346951027,1.40138318581749,3.70043850316292,1.22735559391149,140.474300477181
91,3.19674227490396,0.637872413132212,3.45090947861976,1.07887983195188,141.379517816062
92,3.32284056633093,0.0160536119010522,3.60032797697559,0.184460069286655,141.634611657584
93,3.27077832450861,1.91493599665653,2.14889847083427,0.0270451288258999,140.459791214342
94,4.03316262958194,1.83361766579959,2.40282763438977,0.950812329508452,139.072786009118
95,4.37137150415774,1.34658607044128,1.97165141697243,0.315338681991302,138.529558382835
96,3.71124419863518,1.62407662747316,2.60196949715473,0.0443092388672266,141.340352230918
97,3.665718810892,1.41725920153141,4.28973071413741,0.666763869405362,139.956325188475
98,3.70420827963328,0.8037482905391,3.08472859641923,0.0851314715559598,141.462505222861
99,3.30307639409164,1.72627415202125,4.11504215457245,1.81641977138081,139.360242954683
100,3.78955453661318,0.511413626194085,4.82726391798056,1.98763579126925,138.598839428917
101,2.86564512497429,0.896285737912029,3.56493756375986,3.27251637932039,137.732520641116
102,2.36879786871914,0.302072367710285,5.32153377372093,2.33876498673415,139.478646378513
103,2.61420044098975,0.806934583952361,5.90518056348014,1.51452879359807,137.789197083363
104,3.83897280837839,0.85507740074226,1.62417173097233,1.2427508397848,135.726518365829
105,2.77727863445793,0.490287166519478,1.67573022268828,0.652363925005587,139.381664749009
106,2.83628436684886,0.31047808574637,1.92735923663124,0.290566217095861,141.432608861274
107,3.64433850847192,1.56444108127985,4.36506513391646,1.28232896007309,139.656209917246
108,3.60877172231613,0.061076708544153,3.67887800580348,1.42567175944521,139.875477760679
109,2.1485000973414,0.225174992307176,3.03096755005338,0.37691020841195,141.966513446909
110,3.08372247888342,1.28770163338262,2.9665691059915,0.553850566720708,141.333230768551
111,3.32613482882491,0.8156507851602,2.67481299536347,0.648705297060895,141.402793905475
112,4.28777421273294,2.95850498383129,2.69024782543366,0.850217909664929,138.54464942777
113,4.22087343083773,3.36623816132731,3.34871474974559,0.18150136621604,138.661704412925
114,4.60970027884212,2.23885919922062,2.22879102182481,0.471086166236248,138.587841281115
115,3.21107990285789,1.98120988441165,3.1779425761032,1.22233077867129,139.398867403421
116,3.80516587581705,1.95868694737695,3.51725022240765,0.416055261147091,140.425840049222
117,2.67734650081303,1.11794704736499,3.41347593964487,0.946005801280163,140.698331665002
118,3.24305381390521,1.96491206756053,3.75638755960762,1.23050589909199,139.488500428696
119,3.59158049791119,1.68388251525443,2.88682427900176,0.979986814251464,140.233638832985
120,3.53027348982226,0.552094183616034,3.9525033736264,1.57051597068257,140.208444453101
121,2.66155890287899,0.358160133196547,3.72748429415743,0.365740514102038,142.151187274545
122,2.47599821259656,1.0991391277843,4.25520340560994,3.34268005098518,137.343063826966
123,2.84662525891865,0.443585403684174,5.0030662835746,0.147809982888141,139.670688194482
124,3.55085179469044,1.99006842812074,4.84874827203265,2.53644058222236,138.155119273554
125,4.41833365785145,2.03067332382116,4.61249663298078,3.13451396359024,136.786356264684
126,4.41418706308515,1.9176874715455,4.81829847508259,2.4451189264419,137.369311652669
127,3.87868927144378,0.641931705226325,4.12190694787687,0.777734092206152,139.604333506062
128,3.98216892974269,2.83168795330484,2.47970078823264,0.0480765566173527,139.718900323847
129,4.16675657847666,0.540008878634137,2.83628543276657,0.428175181948087,139.43677039487
130,2.32506261953311,0.0772279424663767,2.58218383299868,0.172941066488395,142.786217075762
131,2.60421784417713,0.210629637276419,3.10063927070903,0.689384105816509,142.404103552844
132,1.99221431344628,0.107489632569665,5.06588000202762,0.255022079597183,138.769826690161
133,3.44146786664353,1.14129683491515,4.63503064064885,1.19096866279335,139.807472916645
134,3.29710464186797,1.85895495637808,3.58529189359028,0.983885213491989,140.036719145688
135,3.86365268988272,0.467756764473481,3.16470759991169,0.442393263810559,140.457108554419
136,2.09754984879525,0.538703218724221,3.61350908271883,0.17234925867713,140.741647793711
137,3.18735509710987,1.64821205952124,1.66290132348225,0.179750624780118,139.153465425815
138,3.14578022475969,0.247393652711291,1.72827254144418,0.981708701085952,138.522734893575
139,3.30052381966672,0.608278248615525,5.18244571413415,1.52406699971603,139.36218768296
140,2.5135002356052,0.415675448028763,5.79725365330389,3.50228058387554,138.642234959506
141,2.94635804682111,0.921892876153045,4.88601444543448,3.57733720401974,138.461957424777
142,3.76315611500439,1.58586042651428,5.48477619393242,2.00988882959108,137.922524203141
143,2.65690234827614,1.43863052585278,4.62295897931199,3.06820992339213,137.53360465088
144,3.35536958000356,0.0245667729841799,3.22951441063111,3.3929567747713,136.500459151877
145,2.52743794578812,0.0871501422579574,4.48721846200888,2.57757014256335,140.431838048194
146,2.39156900911275,0.193828504576348,4.17055748313293,1.57908215284118,141.111695385452
147,3.58941683953096,0.903140314746697,4.67274884386815,2.72658642025738,138.869794475257
148,3.11697176171177,0.256635501053423,5.4194353072943,0.389664761092424,138.654117753304
149,2.60938894115576,0.530185962627239,4.7856291545054,2.23675195361413,140.01420824668
150,3.11420361986486,0.228892082907403,5.01391941406503,1.22156969570744,139.965021855589
151,2.9298670853911,0.224572153880877,4.10198690170681,0.848599266836918,141.582547283917
152,2.70262168718404,0.521735506284696,3.32799613293184,1.04082794581082,141.686904511127
153,2.83075539331195,0.155784079132697,3.14160789876099,1.02171369450834,142.008299999175
154,2.60283134520152,1.43758616349048,2.2367601850687,0.24064105512404,139.938090477705
155,3.83485181764986,1.25364808744137,2.88828343533862,1.14260679569452,139.901694903927
156,2.37569118612104,1.33988816188717,2.87657651008793,1.44573465057987,138.129879118626
157,4.12451370622875,1.13342411103904,3.57793600383607,0.170191960541539,140.05102821484
158,3.08947464799626,1.83229705825095,2.45314859656096,0.240184659236227,140.431086587292
159,3.97230488115822,2.50511857406229,3.29651955328542,0.160568008326513,140.068320992613
160,4.4732555953964,1.11416535811303,2.90385318220769,0.121462539266693,139.358190666734
161,3.16947076439498,0.271229650674301,3.18909637898996,0.851537630992972,141.75774819024
162,2.85914325755968,1.07332774135444,3.88615588276113,0.999374648383032,140.800147371008
163,2.86451435509208,1.19607586158845,4.6674114980387,0.934370987085114,139.628913760317
164,2.82190831093442,0.705764487809392,3.69771724991994,1.37848723136383,141.125538894172
165,2.80601897314858,0.468143297245414,3.71409463500389,0.0275607357343063,142.169321648637
166,3.1709418067554,0.375046976151778,3.92354117057551,0.971015396394361,141.34897604275
167,2.64676970327349,0.248717457294607,3.70149790041654,2.24513908027704,140.544483392432
168,3.12621173587678,0.0788926490578024,4.02327669715829,1.21453600087177,141.221601306857
169,2.37534907986532,0.0643500780299051,4.53581420358253,1.28418779490359,141.070046057714
170,3.3302049855953,1.88659594891868,2.71287011809935,1.12156844276516,139.45884792552
171,3.08944079848734,1.93211444527797,3.89072161618023,0.0502827409235208,139.689051434789
172,4.99275939531415,3.28546974163867,2.85773882584755,0.37703400809277,138.529164846578
173,5.81823851160833,4.19570170502183,2.37959006957761,0.45504830084176,136.429784954745
174,6.08872944577112,4.40292007566337,2.50208200714973,0.85495685692818,135.389767170182
175,5.99995091768393,4.74784834841208,5.18958974074936,1.51372658159227,133.784029096456
176,4.72501362968255,2.7395772630958,4.75108264343012,2.06621185291765,136.979428525858
177,4.19150723685433,1.88159802213491,4.44873870373597,1.38262825812671,138.660354901134
178,3.64477845497519,1.36033527137205,3.56311697785368,0.561630991186126,140.882134208653
179,3.46370071125275,1.61878014129089,3.8885151167876,1.01233787655698,140.267358726394
180,3.36909426514729,1.68345560627558,2.91560657538921,0.451343466777556,140.985475958662
181,3.94737087519782,0.601857241517258,3.69785104271614,1.59307684498234,139.067311585458
182,3.67710279833273,0.556623108694518,4.81256393355868,2.08802602084929,138.931256463476
183,3.94137805816326,0.942163239906854,3.24959684025579,1.12088826563249,139.830309745526
184,2.5971330441976,1.19304622679237,3.12044434028051,0.869832210379627,140.404606581804
185,3.76264977958367,0.434293759098759,3.07066017878299,1.05631296887473,140.030306997817
186,2.95715403314694,0.512267177264954,3.40918008182145,1.14023702871363,141.595045264826
187,2.92795528995779,0.715339256325565,3.42428912373819,0.306376254417554,142.118172723573
188,2.91987673679628,1.11379863977308,3.56940790269571,0.78132999284338,141.1514927391
189,2.66176049268327,0.271426048489074,3.47355407794098,0.334904524699198,142.516212088145
190,2.75253469619322,0.215106919018933,2.81766766065581,0.465424714536108,142.601733965158
191,3.00658180914228,0.473324169832963,3.03948116201781,0.693250778248663,142.061403164837
192,3.48701855044703,0.895686417469407,2.94853305361638,0.0107736142485356,142.01736597849
193,2.69280941396819,0.900630915749052,2.87834713930756,0.809483141158103,141.207862907703
194,2.33639749975313,0.17121622015752,2.9833755404883,0.65797562336402,142.198697352371
195,3.03528884325604,0.0635552045386897,2.80824032361349,0.600456135844277,142.189520787656
196,2.3146471386348,0.0963209180721579,3.53556547140768,1.30542487067138,141.607995900661
197,2.67611390093355,0.00149658801533637,3.66168228024085,1.33030606024452,141.891189419984
198,2.39752068139887,0.00471337334116699,3.66145580961929,2.76452362198525,139.790466429408
199,2.28324961139868,0.03030923309201,4.85272294388101,1.73789438146169,140.493833306323
200,2.77090140406403,0.0774175338630901,3.1032506146286,1.62190070165311,141.166156581557
201,1.8564540507585,0.603742852870205,4.39667058353696,0.783305829517471,138.05317287853
202,3.2660219163706,1.52988098670304,2.25318538044265,0.388866908889019,140.629356325899
203,3.05566775810079,1.22428608170697,4.5890414007701,1.92459901264714,139.639299649012
204,3.31215639330084,0.0785269027930403,4.12315130368727,0.326615223095626,140.943996278777
205,2.79394048782126,0.348486555372081,2.14748079073587,0.0785270943125691,142.372905722988
206,2.72277909756475,0.149333417511245,3.2073243048982,0.0509078557771052,143.008746598987
207,2.96972727861984,1.24039498593557,2.64107687295012,0.545499493497065,141.147010453292
208,2.91008912199368,0.73062209806664,3.07373296467574,0.454332534143922,142.134977958708
209,2.61600440349237,1.13506120789048,2.08372573521226,0.152261635500793,140.631344400985
210,3.2310592168073,0.948770195063848,3.42764015199336,0.46625635612102,141.693870792655
211,3.08776537119225,0.375008090844715,3.07212865540559,0.239178967475918,142.501522582836
212,2.51875402797083,0.42085505466777,3.61590788910367,0.86552794874139,141.75689042546
213,2.95005418392647,0.0563083504924151,3.85516440894556,0.448916527026138,142.034184757156
214,2.42413508621707,0.344506056303349,2.74210789485763,0.0377856832883522,142.727620094879
215,2.39126701014406,0.16820842266234,2.56070839862551,0.239113066938181,142.629476520685
216,2.1715210325789,0.249255885593753,2.22541877139713,0.124821825934156,141.788278011392
217,2.17062020754111,0.530251409390752,2.92923243408196,0.0913908124587994,141.592643173522
218,2.52087898635178,0.178157970799874,2.3707880358646,0.596231271902571,141.917598739901
219,2.56628282671492,0.568954978159019,3.22876704792284,0.000254852111094905,142.417767724845
220,2.41654020299303,0.885351349409913,3.53954766843504,0.73974706349164,140.720659215798
221,2.91768241331269,0.85437065549909,3.39266551095067,1.12215298503828,141.262682743467
222,2.86319988731018,0.193955903030514,3.66672132203211,0.352583517590789,142.327633927261
223,2.87662775276985,0.465885270983264,3.95708250596437,0.934251719100162,141.57164068529
224,2.15936154603167,0.305107003982776,2.73308039065067,1.2408526461162,140.36338984561
225,3.52027730901342,1.32799255956993,4.46802143017826,0.70946815673433,139.879541671281
226,3.79414195456068,2.16685052426362,3.13245517327588,1.01359539911104,139.729753357684
227,3.69047113879062,1.15012285389548,4.74611948886763,2.04961595497143,139.092761109096
228,3.47274155251541,0.976222071026281,4.77110600711381,4.2682559094857,137.028355594028
229,3.01819407997895,0.0816420876149701,5.3953410839341,0.732925328749811,139.151375715136
230,2.53821954259841,0.509673490503217,4.53799529255314,1.40696128016891,140.54471653946
231,2.91892144898783,1.24759408631184,5.20626399001947,0.873816262002293,138.563234550502
232,4.11033536854675,1.97940031358916,1.97796181581534,0.295098940739765,139.298447106803
233,3.46671579766268,1.48895745066489,2.71499306451008,0.697443271267591,140.769313538041
234,3.75451712313393,1.13207509549003,2.59578400593427,0.446764929083755,140.882797483318
235,3.66522722407732,0.547264562724951,2.51604167030789,0.485625163800213,140.796639611762
236,3.65744005473268,0.599856560326103,3.47200127377443,0.678216782575405,140.849063109585
237,2.03230028688106,0.313346592051085,3.53302436961192,0.888375447079059,140.723248041104
238,2.187518061136,0.103694483531506,2.93861428547441,2.27593503265791,139.104393967462
239,3.31573478059332,0.766936825814639,3.74706973913614,2.58634899249615,139.267796132538
240,2.77979876229527,0.245971270550065,4.90390694911319,2.47116547009826,140.187149979115
241,3.24100759151971,0.38626205150182,5.65086069941707,3.384184471708,138.567823491507
242,2.37003286434234,0.197230736967105,4.18861875773215,3.71916353195716,138.298767694506
243,3.152833297703,0.678380808386146,5.37339770724243,3.55269600836146,138.627130379298
244,2.97688488768277,0.597013426806696,4.64222391283502,1.55740364943772,140.462451071435
245,3.1109889131456,0.214310407955877,2.78566249815765,0.071411599621065,142.701014985319
246,3.08222319200063,0.301688206317632,3.3266104859941,0.49321950622286,142.217746776895
247,2.47431930056103,1.03892633701174,4.53835454053685,2.08138156808685,138.961732231932
248,3.66385938746775,0.456346871558964,3.87691277564475,0.747739527433442,140.404977161122
249,3.06763287100712,0.117668302902349,3.11320209384459,0.956970008480321,141.797541529541
250,2.51761516131427,0.15708423906867,4.26891614596179,1.63211878515619,141.19876150718
251,2.7353573016226,0.59236551595302,3.14837894486885,1.08507073686881,141.513320476549
252,3.39916640228907,0.70974606983312,2.21919116747936,0.00816119520423352,141.830081208597
253,3.4032051388155,0.27005595331601,2.19481780701031,0.0360802480849241,141.683674372203
254,3.64984529272882,1.17055366469348,3.49607260828621,0.44517006593777,141.069002470534
255,2.98295722742335,0.421879340388557,3.43107924531602,1.57820796670148,141.106237657768
256,2.9835890581748,0.969908412355801,4.66532094506881,1.45215415524556,140.057676450186
257,2.86762765293141,0.628648590731322,3.08238044887618,0.765478882138398,141.89879332988
258,2.62880051689085,0.147584317179016,3.65813681143743,0.944482775700026,142.109696298572
259,2.48483500721566,0.16418087226518,2.8657265824901,1.71278640143478,140.565152878002
260,2.92429552123931,0.691850839866287,3.47355215981377,1.36444747087971,141.186200613363
261,3.16108533025557,0.187739448039339,4.20119026188284,0.769887083522003,141.147342027476
262,2.33124404502821,0.355457232027759,5.58452943973153,2.06563353706893,138.938793739915
263,2.55981181539113,0.0473876540161009,3.99240064924711,1.84110342804744,141.299995271055
264,2.54335640995476,0.0821797118667811,4.00078725340207,1.36671791563982,141.65405961552
265,3.4905986052738,0.406592844755778,3.00484211325521,0.0731696081908869,141.8957089652
266,2.35070970961595,0.530819388204565,2.63089128612341,0.227262773195045,141.935052164135
267,3.72781365459504,1.2634129220949,3.24744789173165,0.0609741736354209,141.347868316238
268,3.42971170758031,1.53731779473659,4.01675466770322,0.199393637975076,140.466336272219
269,3.77766901682856,0.793792264352809,3.15453601374985,0.547031375186216,140.839000554673
270,2.88845565046596,0.113185587963117,2.9894267477854,0.0240890309123112,143.051884016932
271,2.83224985417783,0.871446021812232,3.27887749086395,0.062440121255909,142.137987977633
272,3.15425394243552,0.0571485342321073,2.35953728191017,0.148085763245033,142.243078439491
273,2.11469621548223,0.0528858331783963,2.58269137434636,1.16090506370855,140.698003761445
274,2.70280538008475,0.451748588654734,3.23640268150017,0.300996131069376,142.501364846368
275,2.84110208553488,0.108178251839232,3.34145727547564,1.02516580470856,142.061148931922
276,2.21277986492855,0.105711211163576,3.2862442334266,0.161139824548531,142.467895222143
277,2.53068501447889,0.387533051911086,2.76784052532596,0.0977250453445951,142.740821621549
278,2.85656133714225,0.32748061834518,2.84574103053074,0.073800011195244,142.934813998297
279,3.28329074791076,0.113813317851176,2.71131770904329,0.400923623032778,141.899008430756
280,3.22376033917961,1.21638719264963,3.34981816592826,0.695598443444086,141.295161326294
281,3.22982380515972,0.769392848542369,4.232834372814,1.06861568528235,140.77935398651
282,3.25088704404937,0.551794257044009,1.95862933943551,1.24708464801224,138.57307606387
283,2.39538667800751,0.75662258077201,5.4714285883082,0.283015237861032,137.524177421314
284,3.61026279367022,2.0986464746218,2.71025045134989,0.294849566965841,140.568836051825
285,3.33527736598669,0.0878063756875446,3.67525044584877,0.772181069123942,141.269995516821
286,2.65036683401086,0.371450804260851,3.30967193270895,2.25795759578738,140.00670199536
287,2.64822580687339,0.933342474243708,4.72641594931048,2.62299380008954,139.122283228125
288,3.0951732706164,1.63098882211523,6.16687392199025,2.78477422665112,136.891640256
289,3.88810128318058,1.11556905527406,5.77496519539965,2.43539380587275,137.365942846767
290,3.73467232610851,2.2120210203626,5.90648114768396,1.54016637139893,136.358466854546
291,3.84981956502541,0.292453468348733,2.11290579979527,0.479195680042801,139.29337256778
292,1.82199213089737,0.099912784368502,4.44521523414143,0.223003822937881,139.348185304181
293,3.28507089470676,0.189218173072446,3.3745589338325,0.637147198943891,141.699721108342
294,2.60553496308461,0.136166826575138,4.29001027778354,0.673206702682064,141.570446943604
295,2.69971526967877,0.126705773110666,2.96378510844051,0.754080677631867,142.374556325595
296,3.29392356427232,0.667951911461281,3.46688650889234,0.646100310912901,141.625294114546
297,2.45764657038252,0.644169754966143,3.22537407341952,0.0402231387016786,142.061821190872
298,2.52579123503038,0.584956911876961,3.3426094488127,0.533994431556675,141.879923667667
299,3.04513668601977,0.183678042778327,2.14629697285813,0.645277819565134,141.090691701247
300,2.74172245969105,0.610650630708242,3.74413518510977,0.677137819284693,141.712060657225
301,2.26091202364408,0.559128498307962,3.76103261738525,0.11437961119418,141.122434238252
302,2.91671692037216,1.9269588064457,2.08263976597465,0.449459702992964,138.765791098822
303,4.03165413595467,0.77847728577025,4.05324792529263,1.51725827482629,138.921040338676
304,2.43844972221977,0.379761411194746,4.38213807983621,0.988107520455976,140.909154287232
305,3.50149938969026,2.34063786167918,4.34981759339344,1.13873797641219,138.603835166516
306,4.69658434094199,2.15891486186133,4.04109769967687,0.522082379673246,138.332617850957
307,3.74083908376649,0.0727027644944017,4.26655581538588,0.310723691381548,139.338955383978
308,3.56224168862434,1.37992694782961,3.72530906043594,0.715107457121774,140.739928290618
309,3.54497973140331,1.46935169742939,3.00946876682463,0.634675511794547,140.997477708224
310,2.91731417762349,1.72340647737684,3.14458339368327,0.166300607299141,140.586296781749
311,3.99173559181629,2.50238869355386,4.07637072286836,0.673719436714944,139.045861315845
312,4.3966149732396,1.31404582643213,3.97859713863021,1.38474674741539,138.344225343377
313,3.07297748349767,0.981622499532675,2.82697996790308,0.176468461604452,142.151406492372
314,2.89747383708043,0.055751357080879,3.07219597461465,1.27635107430645,141.586932167592
315,2.2914133241836,0.444451021067025,4.6463341460287,0.771279407066675,140.057117549885
316,3.38628890530611,1.01039426652007,3.89950616486874,2.01171342387937,139.955920295043
317,3.29228564861108,0.0922754086753857,4.44657822133499,1.34650261346614,140.386837167411
318,3.14713094053324,0.288944725108627,3.46902548848014,1.65385318259436,140.863223907919
319,2.31554878542396,0.816482843429183,4.90201504423778,1.99960840932064,138.756645535252
320,2.77708268804412,1.26349185648369,2.36002871395595,0.048425192127774,141.316376897953
321,2.99925257686588,1.04744363384211,2.54687711927905,0.0168728556066006,142.155655400656
322,3.27735890645388,1.10750827202705,2.12920970002472,0.288861072371779,141.073594676087
323,3.20236829777817,0.31326139291075,3.3351818535013,1.16604455217079,141.348989630411
324,2.67293509442582,0.279554720191996,4.61216775542133,2.02083392698949,140.638836048484
325,3.0067543053893,0.206712083138821,3.54389556468389,0.89904184061106,141.919755582432
326,2.72143688824296,0.216438966760644,3.12781777263926,0.740136821942007,142.355343956446
327,2.79244542489893,0.547151851825973,3.14120457096043,1.54707299352881,140.906004286784
328,2.82448278558194,0.122582356426537,3.8155827041231,1.4239767461151,141.596629477135
329,2.62415110582487,1.44102541151661,3.94472512140137,1.86370027832509,138.758499091927
330,4.30734656394148,1.54687008007858,4.76028945948003,3.35053817231876,136.691916904122
331,4.05788617473389,0.967730524230436,4.11223908570861,3.56297454838293,136.305667482171
332,3.25797515327095,1.28699858708862,6.06963021718897,4.41723873541103,137.097578980946
333,2.45305157178136,1.27069435295516,5.03740697207801,3.1556253399492,137.194740887659
334,3.64460417326579,1.16024882836317,3.70772362486804,3.51247209166114,136.810807651648
335,2.40062964948631,0.785056311826658,3.48423062898971,3.78985481491668,135.736884006017
336,3.5660338419678,0.32127243227472,3.36590585675835,3.42900009374392,136.32370785926
337,3.53767850122901,1.73289931023832,4.66637869890123,1.01911027740217,139.180005978793
338,3.29955483486751,1.28478920326701,4.88703488211339,0.987749086168926,139.35333404505
339,2.99919947652298,1.22971912379849,2.94865832457792,1.27030543844138,140.330148399176
