"i","lambda.1","mu.1","lambda.2","mu.2","p"
36,3.70985723551543,0.702443364643065,2.37000653150745,0.277853089793293,146.892896042164
37,2.82785072824286,1.00823885161738,5.50732305446207,0.634150705377459,145.517392712154
38,2.97603474276551,1.95927339039714,4.6777167188432,0.711201951101051,144.823549481328
39,3.01905501961143,0.578586872759058,5.26970815875007,0.931719891105174,146.752559556852
40,2.1850427939246,0.232779705089514,3.78914666780248,0.605337015059561,147.061437200526
41,2.12314719116829,0.640911282041216,4.40158810796638,1.53431709732626,144.788270623716
42,4.09724380051781,1.81839833302447,4.04943966262871,0.707826649571976,146.586910030891
43,3.14009156173914,1.63250716033971,4.66114238771417,1.15825443818299,145.829140006159
44,3.11738572881442,1.59809217621015,4.15503893815526,3.28345959709952,143.426531410025
45,4.35560885966351,3.11310959501268,4.64054009317227,0.937837024581584,144.62732897615
46,4.85292842536621,3.34224952870351,2.91509225784665,0.36523698309727,145.029443452756
47,4.03685667504894,1.88650503310458,2.73480382470223,0.403845799275495,146.465854730243
48,4.45003886105822,1.11272623028514,3.5894723137592,0.061187225695689,146.612370515475
49,3.97445000430191,1.79668356737076,2.70450212492654,0.117385269214402,146.968262833278
50,4.38393543154169,2.00647028254021,4.18484956139193,0.61901479058412,146.181980942953
51,3.59373715370816,1.15811165739397,3.0237626905101,0.169681356027573,147.859283099333
52,3.61285688463023,1.48405187129609,3.07349356279372,0.461994876389107,147.231131169273
53,3.88576637278108,0.852888129028472,3.27106839711681,1.06714239781057,146.616688105315
54,4.40777192955458,1.53790653431519,4.58569532903676,1.75310617540023,145.250407288392
55,3.04807456608807,2.20070953978445,4.75705285500556,0.268811342591644,144.385513674031
56,3.70336695525564,1.80414498595948,5.0007126997456,1.68575464032377,145.599982614649
57,3.28147839637461,1.63518211504566,3.86258102532324,1.36844499674484,146.09499159409
58,3.89747128701899,2.19395125796434,4.60053920541372,2.54591036550926,144.571418218712
59,3.96674478425466,1.27705562291284,4.90053417563007,1.14830575758219,146.140745817274
60,3.38191452796964,1.86630873090663,4.55486488040207,1.01294472761779,145.912261836161
61,3.44334874640066,1.81598481291932,3.62954005522515,0.550506776512699,146.781005338599
62,3.89937874537531,0.146478031579459,3.33615373600496,0.0849806455035331,147.498948953026
63,4.18586256026022,0.696553357097235,4.11805067103437,0.456405068214513,146.532739520286
64,3.02714664256248,0.0560620029846421,3.13877109855224,0.377829268120158,148.669594826302
65,3.24889365811386,1.52290203612576,3.95164728287571,1.92588406705058,145.617948072036
66,4.36412728329719,1.92352232847103,4.29290529246593,2.44364499564109,144.55717084262
67,4.48262374992793,0.717085374620846,5.16235913117474,3.39622042854841,143.023200682497
68,3.71706712721964,0.0611816181350267,5.09722328880539,3.27242864217246,144.850899920185
69,3.31460558753681,0.297451264187959,5.2947053289651,4.51160746834028,144.121528047838
70,2.84454514701086,0.0583920198966094,5.74033877306567,3.46630727088025,145.792217058962
71,3.25039013120823,0.308642118122176,5.46657934091071,0.373586751345839,146.536287357766
72,3.58464988226125,0.0624265747053855,3.30625965753482,0.156415721045926,148.174886406488
73,3.6305836646984,1.30595987472013,4.52822532288603,0.0298322714956175,147.098131348035
74,3.44379788234167,0.761683706853407,3.27470650218434,0.825826632596368,147.532720803831
75,3.22249749328158,0.795974260314309,3.66419691924373,0.242187321307312,148.255245456408
76,3.00393297395987,1.09153287918311,2.92613220682442,0.411422067474401,147.324157647609
77,3.50421368613,1.05901142509552,4.44566746298373,0.0503932530144698,147.444614848087
78,3.87887801963283,0.96904735633729,4.52672140159467,0.181975057367255,146.976994674911
79,2.73886697111306,0.796426481598161,4.73173083647073,0.372522510100599,146.858082662801
80,3.65715130283991,0.774571006571875,3.36622175909155,0.322894444194948,147.932816111596
81,4.15540760316788,1.24112417164263,3.27550250662437,0.0498149693205321,147.366891428288
82,3.59232040589803,0.243055143283999,3.51534342569451,0.00483559814008208,148.322841846607
83,2.7413677306451,0.49778765629402,2.8412501341113,0.161751745972617,148.173730829219
84,2.90666227308233,0.440185931442368,2.88299434891518,0.205092118247977,148.389659680425
85,3.30917634228273,0.754051331354396,3.03221100149732,0.0517277586228994,148.427000854508
86,2.62764834630646,0.713178589513842,3.71846270157077,0.360348003681209,147.603373400638
87,3.56420491127284,2.06427418047304,3.41312544117167,0.0223894311530959,146.978119545067
88,3.34397228913455,1.43611521341957,3.32400874243136,0.759293078751877,146.981195614703
89,3.47472494693554,1.72704052131456,5.78814503475009,2.95847995783806,144.424375208002
90,2.98523372165127,0.213727868538529,6.00483374150006,1.12597177145808,146.002159077485
91,3.08829582526086,0.551015831174668,3.39455686904309,1.06399267856518,147.577016221013
92,2.83015664030432,0.387307588417993,3.98028094385679,1.30142357308766,147.572730603983
93,2.88154230092381,0.232030207626033,5.02491534457263,1.61726235736622,147.145210330887
94,2.91401872352983,0.409150856365077,4.52410267422166,0.179661010768094,147.926944914176
95,3.77284730397683,0.228815066654366,2.61562506411803,0.213608983294701,147.226331708463
96,3.29583859523717,0.497797030083721,5.11456071853127,0.112757730509117,146.954930581093
97,3.40018453456764,1.30601121963535,2.16189458561379,0.268023222422719,146.217009914316
98,3.97520256823908,1.99274185679626,3.21207597886756,0.288718886595529,146.950701327518
99,3.18545312439992,0.7517977653017,3.247046879297,0.0263226810956831,148.531671867313
100,3.77878062922284,2.67540197222222,3.16052260395293,0.541475369583291,145.482047208169
101,4.25159521090423,2.81131068996208,4.65422049294569,1.03137770074784,144.983258286719
102,3.88269992376272,2.24300511432088,3.17552950028573,0.343744691204474,146.568395832782
103,4.36990870441523,2.56932872680225,3.19606371025625,0.748394336523572,145.691196026998
104,4.14489931977256,1.13731576528492,5.11476635411779,1.09186649011611,145.648390687253
105,3.24033295573523,0.402312309646822,2.88431660906583,0.808307449241064,147.499524718149
106,2.19891228888377,0.714223403624033,4.64554680943766,1.72307397496937,144.739807864531
107,2.19308091850461,0.327458160924104,5.49949007787314,1.0638911112674,145.190783300426
108,4.22728756364941,1.33746566622264,4.60539017977607,0.101262976387735,146.286922401032
109,2.83498754182202,0.162086918970853,2.66124553134355,0.120988359776495,148.535175355682
110,2.62075111026,0.202287603614461,4.2283396184889,0.0723707803668044,148.275175395342
111,2.46767590228635,0.170546640206593,3.76562525111546,0.0621866562145319,148.432879961333
112,2.61457309516945,0.184083152801914,3.86835126533035,0.775706402866243,148.101651286855
113,2.54333713214085,0.339532489955434,4.73153096753246,1.11189552459971,147.073474800163
114,3.59633536151578,1.22023922933903,2.84932444027438,1.97348032299496,144.509486075062
115,3.37020250417364,0.202823731049063,4.6708113656197,0.18453936949637,147.634721867835
116,2.83611744095654,0.239605182208995,3.11513912752862,0.500830114657029,148.362134185687
117,3.61159206570886,0.480705830112964,3.39860175513984,0.237749257119867,148.122401821416
118,3.66993813258738,1.32728894060018,3.38673306617102,1.51916495003755,146.137861102831
119,4.26282938026737,1.12196649687203,4.79735172266139,1.84540843132506,145.316074180584
120,4.2857780102102,1.26157851426613,4.33341507076562,0.774837426533923,146.215307892695
121,3.15989778992447,1.53003925281374,3.22845539450626,2.12653737365134,144.356187183618
122,3.07000992147246,1.09322207248613,5.32385809401444,1.22385146187466,146.017332844094
123,4.26565024258623,2.15763682313584,4.74081069256455,0.0885417518408065,145.794893065387
124,5.42602363300112,3.9958698489164,3.92084198575177,0.29483204076545,144.318609286922
125,4.4808352204089,1.9352696951063,3.37238642436989,0.350586496873842,146.492014425091
126,4.15999107013887,1.75030395722756,2.73084596771901,0.959860842207968,145.49808777817
127,4.52960475619091,2.07673884338128,4.36136059826377,1.14094434352985,145.544540451076
128,3.78669461953642,1.00367276149185,3.65314946829288,1.05136568446214,146.99107562
129,3.48076755309212,0.844081030193466,3.68246919927881,0.530955342475721,147.888329758988
130,2.7742420800915,0.210535406617809,3.5946691468059,0.307533499830097,148.677972245147
131,2.78759580033795,0.320536885981861,3.01894557591097,0.11836930676727,148.655249615329
132,2.9173182745421,0.359714150337448,4.34028644840827,0.414383207797817,148.107622267045
133,2.97663616562133,0.513428096222482,3.05032726542836,0.620380213000487,147.919533402584
134,3.23141402317261,0.697950529830032,4.68553559155241,1.6305210619155,146.944201872737
135,3.85861007626303,0.949994905271847,6.60381224105699,6.77174135306905,140.86576008736
136,3.13410135025118,0.485037196081411,7.19617522659234,6.05312933215517,143.012575630034
137,2.80186213415254,0.241080703766231,8.62839390324444,5.43081380971263,142.859868815742
138,3.07094052483847,0.244444128799522,8.67394925357976,5.64289127325278,142.820785747281
139,3.39109198266839,1.45240005650275,7.68326577447788,2.61673719300949,142.426695168836
140,3.96185563743279,0.974080914766404,4.41629229623485,1.38123765459785,146.375527286639
141,3.11394693677028,0.635047128097824,4.34591234489618,0.0495210812565635,147.990978820195
142,3.01070680804604,0.889565125120912,4.35830264948734,0.102574227654552,147.599095167157
143,2.86076831085405,0.761883063439901,4.24050689728432,0.138913444797158,147.728784466491
144,3.82123941989448,1.10394631352621,3.4213794176187,0.901539197674239,147.003294532891
145,3.24704766639406,0.53206041593666,4.03187797700564,0.433943343359784,148.163010537359
146,2.9431723641404,1.19796159015003,4.25891050292572,1.65613884610601,146.114690975674
147,3.72164688487345,0.0571027430269482,3.69040728122218,3.41445439461681,143.215289781978
148,2.77557417404089,0.0611571970325265,3.7299416821108,2.23601176010247,146.568466192787
149,3.05254190946594,0.415172408981017,4.72481338799605,0.897745445838905,147.545208670191
150,3.06552232938099,0.0670900005543894,3.50160002896164,1.60467009125347,147.256954815188
151,2.84987088562814,0.246411513821234,6.22145063720464,1.04847665797416,145.550046516879
152,2.77711215131639,1.87390677319699,2.80080452166724,0.0229116756450298,145.34521268319
153,4.74341358160913,3.38977346900253,3.56034661718028,0.00687751519338582,145.540083064484
154,4.02613571605447,2.23582575790306,3.11155517637078,0.357765594805858,146.555829236287
155,4.02889633969994,0.398481878338745,3.55936866809861,0.62567373379334,146.800846919411
156,2.65742047054861,1.03074716856575,3.63331399908572,1.36469129234632,145.969872243924
157,3.74115676578964,0.284583933377583,4.20400070344275,1.36934231620997,146.744362165015
158,2.79395805994543,0.0869541262358057,3.55208771579819,0.169292660060389,148.943413240447
159,2.51843692534028,0.00153031725221974,5.56362449673894,4.49996694284731,144.494227491417
160,3.59584145673226,1.09964463776394,6.28229781392116,4.496719732796,143.840943945059
161,3.06636487143634,0.234651360660396,6.01941379149078,2.01873792636562,146.029480018909
162,2.82025142424363,0.629339183890996,3.5015889194455,0.0695475009515492,148.384947939166
163,2.90676055479338,0.481766046006499,2.96895031590665,0.614103128825164,147.847362144429
164,3.38756474452596,0.724207672515792,3.3928663502156,0.79449488152969,147.69942733687
165,2.98714357247276,1.06081212739936,3.03540903277455,0.590099230782557,147.203296965583
166,4.65705823040187,3.67076063275277,2.99868397637406,0.207106248508159,144.821779326668
167,4.51571732987926,1.89162452959096,3.18102321743935,0.143550342682304,146.616190472405
168,3.66180319102648,2.08023712305302,3.27698576490703,0.0680232956726883,147.004634565901
169,3.50728850189464,0.311527665890755,3.85577928305428,0.0831421351883609,148.268394879779
170,2.41470747003415,0.486978161684271,3.7219035389217,0.363840872735609,147.495435313873
171,3.37854926765403,2.03152572796255,4.41336763851595,0.972616112979926,145.706129030371
172,3.61123679251547,2.4708144887613,5.16184084015672,1.16878027962159,144.446970065456
173,4.75037338862344,2.80949396830545,3.17596038276799,0.591793863224102,145.45215363476
174,3.58065576297859,0.212579895871325,3.96140133424511,4.3757339828028,142.064617036626
175,3.38546609163041,1.40617014383624,6.07282143576405,0.67742782659792,144.561431074094
176,3.69532124875557,0.0759401151409605,4.08826251712551,1.31861785245575,146.81930195563
177,3.87941207382959,0.711736362650944,4.0719942680568,0.230370806020494,147.400620876879
178,3.53671064034784,0.028836210259921,4.51519596967083,0.140160707033666,147.525047138461
179,2.59503142795534,0.00289027873692411,4.10423471106506,0.137185666971669,148.603443351776
180,2.45892129201238,0.684766660039015,3.89530500847922,1.20280957845646,146.425785201157
181,2.82373816115279,0.0721164662016385,3.16262779369153,0.853915089641192,148.082638624718
182,3.19309200734064,1.66418886731316,5.3290183147366,2.7654357681047,144.519925678978
183,3.00034650096175,1.87879246396286,5.55826736864761,1.61557061180606,143.943378293089
184,2.67310377917127,0.298465861309529,6.93138905331743,0.89381564283379,143.817186644249
185,2.73683273828433,0.347089552720027,3.76463544164806,0.685736305539601,148.120652862594
186,3.04522223299061,0.242250932682554,3.79111538813814,0.462687781048403,148.526223289765
187,2.80756357712065,0.0847934046692838,3.09418988899382,0.955063378481201,147.850867896129
188,2.95477463459914,0.40175599891816,5.28674830711696,0.934537513216049,146.893160001368
189,3.22245402587669,1.24833885706152,2.5887054394783,1.64359344235719,144.452516305147
190,2.70420688368969,0.992809459840426,4.51979840300621,2.68220999195621,144.947062961141
191,4.30040853384061,2.81443075919882,5.39090416987893,0.135300923018926,144.065781430346
192,4.44208554585083,3.46039819463779,2.99920266531846,0.190665825017428,145.054675710726
193,4.94857206254408,2.54232396098881,3.07474463956517,0.394610567057954,145.489720737425
194,4.42647556926449,1.17808367602406,3.70029715854856,1.41400866625335,145.372890688393
195,3.7336073170954,0.182647555886593,4.1908479210801,0.108882794764331,147.501426785564
196,2.66226528866363,0.00127382561721591,3.64082534474997,0.155420581503719,148.941922219309
197,2.35473578026061,0.194144782298175,3.53869804799033,0.0307615669965276,148.235607287699
198,3.2348988010123,0.152006991523159,3.22708031089632,0.243275407303132,148.652668609175
199,2.80612813591936,0.181758037803655,2.50138454806808,1.08825639044028,146.465156541579
200,3.91163836966122,1.81305407022059,4.55458000899314,0.110430342986388,146.514237808304
201,3.12299003180523,0.800847237038772,4.14208896642379,1.18914365291738,147.345222122654
202,3.19110144208394,2.023749732655,5.04210377308845,0.696689973595306,144.82741307418
203,4.39876365951026,1.89384014678891,2.69890300488704,0.64289432212646,145.64969730216
204,3.22052515874806,0.734814131069718,4.81409269251311,0.00782827969337825,147.281638116448
205,3.29647797094056,0.49761157079797,5.56307654035911,1.9192799020728,146.271735392858
206,3.36603961706094,0.114211281977654,5.61956816945551,1.27684062944344,146.318125749204
207,2.26489106246163,0.506007771126136,4.53955108360213,0.915929831107055,146.134468706294
208,3.3672295847757,0.397656901368297,3.62361789062414,0.506291683582177,148.216069593077
209,3.27321603103952,0.0833523930965025,4.33498040917934,2.26356758620667,146.670863318974
210,2.56496279255798,0.0958331530427148,4.8031006278959,0.0774524920168351,147.626721034191
211,3.50703328408872,0.165488015219616,2.4152222832819,0.0425204493617254,147.729450413646
212,3.92314657270105,1.54770315576315,3.71368034465136,0.189803958923494,147.399805172919
213,3.61638063522911,2.25174211485826,3.05107258940935,0.012216114926114,146.668352038714
214,4.2726889139032,1.86004938168171,3.60883435985232,0.372068924982875,146.779030650662
215,4.51300626632358,1.63543267083177,5.94507224166011,3.93540813536539,142.977684532827
216,3.05803023335114,1.35053539367802,6.29898640769492,4.56638388083606,143.222821403249
217,3.8786438120158,1.14677490187396,5.50238944125228,3.29293949213503,144.684859442221
218,2.95792290072191,1.70461737791868,5.41884505651605,0.233703234712677,144.373899431412
219,3.48074510203342,1.11244638453497,4.58191726638188,1.09793533927552,146.9135499129
220,2.66736437864332,0.0543198594921873,4.98731372847966,0.947934901876231,147.471687886907
221,3.14709104632006,0.0756567138645087,6.41415372344401,4.64927511035645,144.557990449504
222,2.97630720779979,1.09912141420175,6.4533738264376,4.12971910293567,143.853361848939
223,2.82209174483452,1.36991104075087,5.47739595078981,3.01817603425776,144.107814608167
224,4.18905866884805,1.21317119468678,4.95676376910823,4.09863922198409,143.039485404797
225,4.3939729157363,0.976381326148252,7.09873958650058,2.23630207990822,142.254443804263
226,3.29237698106435,0.259440219306004,3.80877873858697,1.29057692135811,147.565166553267
227,2.75228788848191,0.494115162309084,3.85222975428571,0.0717697619848153,148.342285856256
228,4.1186601984972,2.23292212917845,4.75415813682234,0.140407015402383,145.782327529315
229,3.24562341283873,1.80834552962493,3.89747545081764,0.123641819785066,146.740325838472
230,3.81982269768007,0.652321287872814,2.5848762027761,0.102158861016511,147.385531529645
231,3.21750598367385,1.04386686012765,3.46110037982863,0.881715422416794,147.345086267711
232,3.43990901289544,0.735605875034528,5.52795705559231,0.0474520120437902,145.961704653991
233,2.81666177198301,0.398673027709631,2.85004283084832,0.207808991260709,148.340971808744
234,3.47538338774142,0.442326671847789,3.85479582597577,1.360769707863,147.233869906366
235,2.70200019776352,0.267278154350965,4.43761865015747,1.29065810105885,147.520444475527
236,3.53449565474354,1.05870387115303,3.58731996435796,1.26341171356463,146.915806935499
237,2.75589854836397,1.56374550074001,3.28713424789688,0.169946304308026,146.208062096837
238,3.66686090724672,1.03229065089467,5.11217004227256,1.38015737943336,146.294978123837
239,3.21901034217486,0.155264583054675,3.21729163700475,0.739540111237002,148.065217316193
240,2.89867460017481,0.478058546449918,3.58110589104503,1.60195608470223,146.987369008116
241,2.70217984417656,0.541428899667094,4.48271741953715,0.510542817574065,147.479875944468
242,2.53392622581107,0.285051742877337,4.7238728637491,1.91091531572568,146.678235745192
243,2.69232494108803,0.557866672335934,5.44548260969214,2.63179671940124,145.717973251921
244,3.6772006485167,1.88398220562694,4.23646979513638,1.43697423683591,145.991882518192
245,4.66850734424842,3.55169112686183,3.43390031528937,0.50305107035494,144.86021484032
246,4.62388252713405,4.02817647216743,4.95194189830886,2.30129371431311,142.181436137738
247,6.31923052403918,3.5254157020714,4.70031614467516,0.767040443252385,142.042921579988
248,5.80971430950075,5.37587330395241,3.4176685836173,0.798149921344455,142.028279082686
249,5.59240943648349,2.27362729124205,4.11072074136237,0.574855888814254,143.644819632434
250,3.65015621138414,2.35841945048347,4.33453351828775,0.0373019613581156,145.914417372476
251,3.31566113544238,0.762001596738441,2.86522135352741,0.423109646727277,147.799778956607
252,3.33601742682404,0.163932338155839,3.63162184560067,0.524955374804468,148.288233542119
253,2.3855970693805,0.242708673638571,5.05791105174532,0.461535677018311,146.644498531986
254,3.66816853444729,1.58653206271744,2.12061768546622,0.018480790422213,146.325150427963
255,3.70643130105653,0.839925521215866,1.97242460024602,0.382346371589902,145.520322276331
256,3.69918329140214,0.304542314321653,3.50901481435122,0.227417232170273,147.936858084518
257,3.92850500111275,1.70202644813329,3.71093173473527,0.63593937043952,146.932589313965
258,3.56986724456655,0.898853309300377,2.5101486747643,1.10430014309402,145.719739240402
259,3.61824621965946,1.53333716091377,5.06249834650859,0.638932791683021,146.124813905852
260,2.8522422215111,0.643803903974686,3.29646507814664,0.599321139198471,147.847932835964
261,2.92386873355961,0.553396258024773,5.56487964269376,0.0979072010155116,146.1021245221
262,3.65968324540521,0.494175797786517,4.07061437338243,0.173545790573442,147.813378891266
263,2.68499962299818,0.902924578008882,3.90586845327891,0.659057998744797,147.069312083925
264,3.51903646514564,2.42035907538002,3.40467409078572,1.78717156767635,144.020987362807
265,3.89344789353221,1.53854065292062,6.09066290232324,1.74899525334515,144.609059101164
266,3.71903742256827,0.211429808787689,4.4029206567643,2.86283041681811,145.1458852517
267,2.25411880984253,0.092573772917133,5.69355350855105,3.07073807408035,145.136769033869
268,2.40942094054612,0.226159886597985,6.40548134539414,1.96974140057018,144.889200019632
269,3.45795346832337,0.202509471972179,3.87323598106351,1.40521199011995,147.234073220029
270,3.25179469999147,0.0975353108580545,5.50692184320804,0.456626615483342,146.550071464994
271,2.61507737412652,0.139080376326251,3.24456041393225,0.695825838760034,148.124607240307
272,3.34462689295373,0.344350242376145,3.54895536922345,0.698833383356775,148.064920264216
273,2.53309798731375,0.108220300720594,4.76375367265008,0.313906809087617,147.603911980608
274,3.24761217559531,0.0495504217032511,5.00726787348389,0.969578725253205,147.28732053073
275,3.71142778612924,0.447165751636275,5.21352501352697,2.56622969008851,145.634218915914
276,2.56822120477484,0.289950016564583,4.01686865029664,1.87074485988599,146.756918214656
277,3.74441603151848,1.4947600111215,3.87234537033853,2.02756264749146,145.652186382297
278,3.82805957811245,0.359844582327973,7.7348789274076,4.992495209257,142.653210666538
279,2.2697124548059,0.462670115733517,7.64056966934701,6.90948351999945,140.81122520393
280,2.43853645011971,0.354324221515594,8.74881148162933,6.13970689305338,141.876207295685
281,3.61555406446781,1.06445773264159,7.79680183433935,4.95896734626265,142.898892977115
282,3.7235498776331,1.59369738554542,5.22366471792306,1.72607392239197,145.639111720744
283,3.42542610789032,0.511695149867678,3.38566513984194,0.263798965342346,148.345148896623
284,2.75960658422139,0.155819173785621,4.06569341333662,0.0658431215703264,148.630862295105
285,2.78649854064356,0.0472394424100867,3.55146434623102,0.29140643868609,148.87581430703
286,3.11679893738599,1.10208630756348,3.39904662102648,0.923184488420417,147.112377370014
287,3.29755215132471,0.243734026872904,2.93845964132793,1.76056616985542,145.890557307939
288,2.67375124768677,0.347783970711634,5.78505716496091,2.08485821810704,145.982311584248
289,2.72474538280811,0.100589038135767,3.54989953354468,1.35112296997034,147.624859715458
290,2.79222328796463,0.374475944198618,5.46806699595779,0.407832087669361,146.494448956904
291,2.17906197075363,0.484453240873437,3.4986604250984,0.559827527344733,146.457851822634
292,2.52851757411433,0.434518094392315,4.75211356931058,0.493186337843991,147.036754357995
293,3.62757905491954,1.03181270622849,5.22760611048182,0.569944984985336,146.288948804184
294,4.01683252203098,2.16525827725672,3.80563159290238,0.61634579006299,146.478030912994
295,3.68215940144371,3.30795710642199,4.05395962502395,0.128549508294746,143.951249352172
296,4.98781498418939,3.66084257834199,4.0289268515939,1.18627643619065,144.112031113772
297,6.09809095642803,4.74511255506706,4.90821012399949,1.64344181652574,141.854348301303
298,5.30859243913242,1.59926886236004,4.20795295291179,2.20634042822387,142.33962989796
299,2.80734378793021,0.322450747206176,4.14598213683233,1.03537115439295,147.84609234866
300,3.03741348974463,0.332012389515909,4.31680373459615,3.36283915782123,145.180115884118
301,3.83807582070659,1.19938009560105,5.97248265636142,2.04249988006112,144.981818330768
302,4.06414041897407,0.814079928140375,3.63887316974096,0.94355689074332,146.604165412077
303,3.9996905778013,1.80933135393219,5.8692736449122,2.55458985053395,144.490314977917
304,2.60677013669273,0.0783516489126139,4.18564782642127,0.143279522166794,148.444054761414
305,2.86604897295292,0.857995328434904,4.16918674448564,1.05417748998412,147.123079813095
306,3.56991392410614,0.770831542045353,2.89051697695126,0.0234792606226925,148.18381768947
307,3.23694017639433,1.68702532313625,4.1062912318464,0.0856112659046157,146.818674240032
308,3.30238111037223,0.0122770401571827,4.78262946468656,0.801869319927822,147.498271221474
309,2.70830063179568,0.458871195878977,3.3090057768208,1.32580966493806,146.967207366381
310,3.44776849669365,0.139775030455262,5.10296711498064,1.46146213527773,146.745477868856
311,3.48067833627369,0.127616187327632,3.87143754146292,1.01125052660655,147.593813547756
312,2.63161551982369,0.282600380544603,4.1379894743013,0.685687293198165,147.951392598784
313,3.22772393699263,0.58834356958657,3.54265018195649,1.14142601614732,147.516440934261
314,4.02336147950439,2.15530697475169,6.4719274161084,2.80383955033045,143.516992292873
315,4.17215303596185,0.649900376210408,6.76346374364446,3.48955381920626,143.176379338151
316,2.60938613562996,1.00975593893131,5.63132278789466,2.71210928806881,144.467659326674
317,4.40357733913557,1.2165764910169,4.61058314691648,2.90548880752592,144.005019683837
318,2.6438998807327,0.134729355599243,5.00657602049517,1.02871598144764,147.308502082186
319,2.01830925718794,0.093436136321172,3.54288305985126,0.0633539421616546,147.173705146242
320,2.98017755276131,0.11710288048195,2.51719455361968,0.0692074297376713,148.453661889096
321,2.58242897604242,0.63358642671021,3.55137772047969,0.735475342900578,147.316208210573
322,3.26717029930934,0.397761382192711,2.86981658690036,0.750297861303689,147.555672980911
323,2.83262596352347,0.0293664465468004,5.62625471264578,3.94907128959345,145.379051648799
324,3.81003925611077,1.05559627235801,6.20226415098206,1.64449444285443,144.736994111101
325,3.68669347440287,1.06719577901303,5.50855712619837,0.943760545704707,145.826779341024
326,3.19696714382651,0.580838503256415,3.74195150984678,0.291046259440435,148.382008920595
327,2.84225462497401,1.32124404070897,3.84841981490776,0.86864271687819,146.396222939481
328,3.89497468084748,0.954167853249091,3.37375054951102,0.426261570928552,147.449777713939
329,3.58596357906166,1.53918068412303,3.94635625142793,0.789148754219931,146.996325957161
330,4.39674324594335,1.26837429682813,4.58073306564662,1.76506600653442,145.198743290858
331,3.40926629680538,0.350291694407776,5.23443038057441,1.76186690112371,146.564170387395
332,2.41326728816341,0.0432528133047015,5.91598793799926,1.63884417402591,145.889165490628
333,2.68192676854147,0.464132061514151,5.67711259910985,3.63562300768353,145.027462829902
334,2.83441262676131,0.105669501733954,5.20074831597597,2.33376884722973,146.750232957963
335,3.13673806289756,0.434249787308345,5.79509081611428,2.41213628362614,146.026806929423
336,3.06747998070351,0.310290341779935,4.00447376452814,1.39572041101667,147.61471946229
337,2.83532178172438,1.28980811464824,4.29922278846168,0.862593446891272,146.297156612097
338,2.27203695520223,0.702855306341801,4.28703524507301,1.01178198201272,145.757550555203
