"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.66115737703646,0.00994023395472576,25.0424475366204,17.9811451365414,178.262861289366
2,4.54937033034142,1.31343760510229,25.7028655877473,20.7051746649114,178.176221395914
3,6.16097932545278,4.16658302893856,24.7827897322305,22.4561061557476,179.841921576995
4,7.4868171027139,7.4674943560547,29.7384123538016,26.7022048332822,178.704733767914
5,10.3599115014098,9.27011630815979,25.8352087481952,26.3374107035365,179.833542074363
6,10.7624421906827,8.8387512757254,30.8697341327141,27.8003754271094,179.589970777407
7,9.4354119321645,8.68121349798185,35.0919386429719,31.5740900317356,178.643769685681
8,10.0684540447072,8.73815255022918,32.1078480514671,24.8657634206339,179.831058942096
9,11.4867630400072,8.87261125239471,29.6915356563647,23.2378528341863,179.84479559768
10,11.0646580125371,9.37232151980695,27.3105020783066,21.8980249175862,180.908288995613
11,10.5734959890089,10.0353340173827,22.0762660963085,11.5786366168462,182.670720197678
12,9.72310402933194,8.44287535823577,19.3088619485582,1.77920235606224,182.731066907717
13,10.9262827778515,11.2371718492962,9.91583115608316,2.05942664015966,185.915615193979
14,11.6111350561403,10.9762342072088,14.0960026121028,0.386043865723033,185.455362440605
15,13.1965851054847,13.061792954683,16.1157163440962,10.3201117307074,183.689582885483
16,14.6064991718455,14.4350919843911,14.7161913802529,1.59396859376104,184.438854524172
17,14.5794491071782,12.1624773844613,7.36366359337821,8.59580286165381,179.672463701174
18,12.131663544859,11.2823147127133,6.99185692799652,8.06268186070162,180.974345433657
19,12.1440728521158,11.3469218105516,17.594901963423,5.17422732612571,184.06633603899
20,12.9324080400178,13.142491201051,13.7430413103009,2.93375373189942,185.09605854609
21,13.5804210827267,11.6646721836328,9.72511422731185,0.294569496499453,186.068348146244
22,13.2100661100589,10.4528086700898,8.52439318360746,1.18068235544258,185.294976896963
23,10.6610985640811,8.07905252464787,13.6807731265787,1.18331646158861,185.479787304201
24,10.0479514094934,6.51998095095788,12.2917085042107,2.51846168489472,185.266559498956
25,9.20577083303159,6.34330277330695,10.0023101880354,2.52602158343656,186.00286121517
26,7.07415604875874,5.20694147957876,14.8686809588435,1.44668613380101,184.755985792002
27,7.46178097369964,5.09288181119575,6.83826436760368,0.230000187955474,185.887586139492
28,6.51571215389798,5.34637719360117,9.65137481806697,0.65259303677337,185.665537524176
29,8.61326791586054,6.74955143181461,8.27500768286484,1.88787111156402,186.151700398464
30,8.87207311453529,5.76574858893486,19.5668280790824,12.7833569392033,182.968136300106
31,7.43719416507303,4.57417372211203,23.8611310831792,16.925262827745,181.598263079987
32,8.09620741614837,6.55164818464344,28.6040006048695,21.7903812926071,180.577095453808
33,8.99151189082802,10.797162559322,22.4046196233382,20.1149589126722,178.951513953341
34,11.4506562988307,10.9545471712243,23.739996310649,18.8491450105394,181.733091986688
35,13.6325832369073,13.1434735735366,23.0067439409228,19.7843934269692,181.124896334487
36,13.7758491299724,12.4332729220379,24.3853328056485,18.2014395674155,181.208593295425
37,10.9228158189231,6.32730652524877,18.2703281285341,0.483648275360803,180.700244759893
38,10.039541240249,8.03852110033922,16.4216607556005,3.25038620988174,184.671523161538
39,9.18091337975403,4.93483372261904,9.04378380754706,3.00823208805234,184.503176999418
40,8.76406759356919,8.0787107325784,10.7262065586274,2.94573918351904,186.0291903858
41,10.1302709148471,9.13923217171468,15.2061033286203,1.89892787592156,185.205217900072
42,10.1916469773633,8.71310692500304,15.4880391599924,5.10629087086303,185.171618179009
43,11.2296999117977,8.52760869385096,14.9079719084058,6.61958268124713,184.56555119048
44,11.7636113270033,12.5712966663271,15.4643001161883,1.48601015935944,184.058606637331
45,14.0354537526987,11.8533301020753,13.1959959194848,1.6398083825601,184.858486031908
46,13.3531044675142,11.6309465782754,7.8491520317249,1.35903245843651,185.574347155297
47,13.7284497442145,11.1907382254505,16.9855454615989,9.87341192293115,183.005718631319
48,10.3540616719972,12.0873645689793,17.9813265205174,6.31401718710231,182.082942116706
49,10.3060569395808,10.0506349680858,15.4572008490885,11.0883588353904,183.837138633094
50,10.6437601052892,7.90387391466219,18.3335004042734,11.9498736478305,183.300797803538
51,7.06452397841073,1.88431414261202,18.3933922752686,5.13084618682771,181.411291819722
52,6.19931817566984,0.42011579510316,8.41521745328688,3.82730644901257,181.912320142752
53,6.63947108298554,8.29122763263175,9.07899914658162,3.56493015113184,181.402279036488
54,9.99473197099341,10.8474728468864,11.9844975271629,4.73889065854161,184.681574736577
55,13.9568896566092,15.3262404170407,16.8443056905962,5.30914016544136,182.906738292561
56,13.5891767526625,13.422553994913,10.3293264901807,3.99595564379855,185.220556290203
57,13.5288740003758,10.5882199267429,14.4400340162238,9.32690546864023,183.021106037903
58,10.1007066129862,8.68315726704604,26.0200093475362,18.6470448045802,181.576525444131
59,9.22806445581301,6.86568195569577,21.8239661235576,19.6128386362997,181.643012318792
60,9.12274430960965,6.3869447494292,23.9399752413456,11.2272527304775,181.631825080597
61,9.78196779358277,6.16672946732256,22.5279888553744,7.31225077981861,180.986279307763
62,8.59388208677022,8.93747573579311,17.3975961256575,5.81601237310136,183.40535380807
63,11.9190506019472,11.3593269806387,15.4451730060093,7.99484306147279,184.59924849238
64,12.1786827778224,11.4623105597384,10.2776168737448,7.38029780416852,184.155431127348
65,11.9433502645401,9.40278433091918,11.1639536891296,7.3048513489757,184.111291593318
66,11.2042915354476,9.12519849848901,12.9053425379791,9.27762595918828,184.141092196904
67,9.95597204560763,9.34606295008425,13.6591085128734,3.81641426314714,185.651110416506
68,12.2265758436955,11.3256080194935,8.10530839236472,1.73557744244454,185.960351319711
69,14.487940142637,11.0748037705575,10.8006672698938,0.193607455668304,184.372631737314
70,11.2333488706807,9.32856959038034,7.22896813800516,0.815153921238846,186.04920989689
71,9.40692081983475,6.37924420460738,9.60348627103825,0.22297116185471,186.486536835909
72,9.19095698577571,9.08149895992365,13.0687615829218,7.73926295403293,184.510400149547
73,8.38453474282487,6.69176840154683,14.4609357682181,4.47231259640867,185.388616117101
74,9.08449217744358,7.99074837356633,13.4536545293713,11.8609293122799,183.31224132542
75,11.0360221531536,9.35476497986447,16.980469188821,8.15733681474355,184.427349714608
76,10.9682859702975,11.3039149867415,19.8508959044919,10.2271779781672,182.987034870752
77,12.2162814055198,13.5385087635482,18.3072646465491,3.25258535776916,182.196734122289
78,15.0261371316204,14.6744944140846,13.676499311772,7.59949181411376,183.973792831523
79,15.8805163012032,16.2210333394757,12.1094952227215,4.01974014553457,184.440076136142
80,15.8938865446608,16.9569082304215,11.7211371787613,9.51672303589485,181.972008102432
81,15.7522732919011,15.9966287046668,23.2836813348908,11.4496788083551,180.802474745749
82,18.0840729096045,16.1613206522246,21.7122133455949,5.9929794047022,179.366495827947
83,16.9906477448876,16.1838946850162,19.2966979836284,14.8722474148632,181.249246817041
84,16.5587543873326,16.4484858177956,15.5608603946765,6.37034962163322,183.386940590803
85,13.3945512132523,11.6067994686764,13.3136988889465,6.53197007168913,184.592148254537
86,13.7256426161149,12.187637565279,22.183703055395,19.2159446409794,181.144822834608
87,12.2670917601001,12.9916245287919,26.7959135123542,19.1655571900137,180.37422215999
88,13.1630883078592,10.5760344424962,15.0731644884275,10.823683351881,183.015928774506
89,12.2953042878057,11.6599631818125,15.9421088565518,4.46700441126023,184.692385275625
90,15.245222962492,15.0062896831745,6.53983708955029,1.85580213231421,184.061373107029
91,15.3973854173566,15.7932547876071,8.06273439066796,2.93897611056136,184.228885048442
92,15.1755863642722,14.5558334266694,19.470632599643,8.01141914346733,182.555431905698
93,14.4760441527311,13.1306730452877,16.8072583829012,7.2826804281699,183.663852056316
94,12.0888416981572,8.2549847939954,12.0953621270398,11.8091284344085,180.918525986667
95,11.9372633892805,13.3870830499807,23.5850295751962,15.2501080317876,180.699768104341
96,13.0297715313504,11.2526380022295,15.8265860054455,13.6737363476847,182.550755558402
97,10.9437644484341,8.7023147427334,21.759099731315,7.43056183312991,182.179391163138
98,11.1734071871574,12.1025020984349,10.5682813881364,0.782743901382636,185.679810885146
99,11.5363025763241,9.36155764895424,7.67000777868006,2.01711788743717,185.527945086256
100,11.4579115778035,10.7676490647204,12.5656278277492,0.0459352725446883,186.153986479393
101,11.1229778539966,10.5484814017831,9.77294989766121,1.26102021635014,186.559250183483
102,9.97943821422044,8.25772289647495,5.90318183236925,1.64386793601401,184.780205783581
103,9.14327514907783,7.77112028051652,9.1910888010967,0.20874065831895,186.961474233268
104,11.4296067063286,8.77953507031106,9.00523463834136,1.66759431907347,185.89433529693
105,9.12664417790596,5.57469935985007,11.076448430771,6.86101067499282,184.131694791071
106,8.69987269131956,4.43901828498646,13.0401427268348,7.85474460021049,183.49095460586
107,6.60736522570996,8.2948853821059,21.3314959433001,10.3349516755142,178.546267440769
108,10.6332256242321,9.28909978066635,20.2642505971688,18.8259089356874,181.873030461492
109,11.1091837055995,11.5371608795713,23.731091886343,8.27156396712967,180.785865671561
110,13.6094738070023,12.2926515028268,12.2595606621644,3.65116820383495,185.375758909006
111,12.2643371925355,8.98276141491336,13.7195818832822,2.85998353437626,184.437899535251
112,12.6159493610732,9.24221855158595,12.9177550638198,1.2119642103831,184.552482841563
113,12.7135009508412,10.5288528121751,11.3505222418118,0.528876574127015,185.952043368759
114,12.4419533293693,12.0957416327201,5.33167582309173,0.296007906391924,184.618544584145
115,13.0015486077882,10.5293227274563,5.65995807119003,1.81063062366492,183.400467986612
116,9.83090862734184,8.1337041732065,12.4544383229474,7.32633803782959,185.081036808408
117,9.95884508704684,7.22923648921309,12.0505558933989,4.68333547140851,185.480850148892
118,7.46045043713056,3.80210801304544,12.3747604583357,2.48260483015582,185.214560293634
119,7.95232218689122,4.33262664882127,10.0810563498671,8.96756146566442,182.519906581606
120,7.36547053967539,5.3103357760808,16.588718962296,3.67393181656012,184.24470225606
121,8.15503883067139,7.33894562571575,11.1128962868682,3.8599400884967,185.660158607466
122,8.11556601887941,7.078834674701,10.0982098077271,1.41565160409477,186.362377422425
123,10.2582905769692,6.06219149021281,8.98069798061558,0.708226235884377,185.122221091509
124,7.60066970585418,5.14694875304062,7.1263567455566,0.627632197587876,185.887119829428
125,8.13053253340632,6.36510799225496,11.9932491414244,0.716978078905315,186.312551225598
126,8.60606088435838,5.17422162003886,5.95431380952119,0.441781340826582,184.846562847365
127,8.87751569126765,7.55586980952318,12.2499868926363,6.61621530078585,185.237494296003
128,10.8773338003315,12.1316368550894,11.1834164256078,3.23563903092206,184.758395984068
129,10.8857221127014,6.71903563734024,10.4036954548249,0.576425107922945,184.985475447756
