"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.0338004886369,1.27947253135535,1.34030109343659,0.122256509219711,137.530381906601
2,2.98309429538523,0.171991916822326,1.99716807446837,0.510322694848978,140.658197873147
3,2.3460006033831,0.879619370038694,4.65649206572755,0.69641632005755,139.117341706649
4,2.19276171409932,0.598243136738618,4.15697457398364,0.887777486886741,140.039039171322
5,3.77828024562021,1.1207219960099,3.92070455017453,1.04095397294962,139.719932412713
6,2.50948398732554,1.74950583139101,3.9960099192844,1.39857691441867,137.438547060096
7,4.20786494827448,3.27495392648123,3.59061791366318,2.14759080424937,135.96010673919
8,4.23049151962267,1.47048442327143,3.62961646823733,2.6426795549584,136.582928624332
9,4.27104864799561,0.421901374021941,3.65720706171449,0.945939079066645,137.682945247807
10,4.17992093381587,0.668446734933619,3.02245185979635,0.458185550245459,138.995532597249
11,3.35950370729158,0.918745328452669,3.3428635862982,0.0627561651851081,141.585918800325
12,3.38194767749296,0.471198248210106,2.69256651598277,0.0298986302956102,141.83023453352
13,3.26734540050296,0.403918203197246,3.36147376052392,0.0447872060160701,141.906622021545
14,3.33876867455899,0.641803185454356,2.38171388829718,0.317286464331663,141.176683549152
15,3.47284120668914,0.760313166270741,2.8304348177335,0.587278989910862,140.940561418626
16,2.23251179363837,0.949016637331301,2.71316787954277,0.322748938874731,140.113354271715
17,3.4252549600096,0.708057801378949,1.98962429834361,0.0212540722981568,140.800737022613
18,3.46490203757719,0.53249944821485,2.00921685022479,0.199992483272311,140.388402610412
19,3.68085959561558,0.811558102123912,4.14720657323237,1.4753782083622,139.476774091505
20,2.90865677527255,1.8013233440891,6.10478380381171,2.42362379836119,135.943037523903
21,2.95740691345742,0.899821614653553,2.66640280961626,2.10532212060908,138.10422410973
22,3.05830939158398,0.636871601659949,5.96336256859761,2.28142539088399,138.293451008211
23,3.41633648379562,2.13491342588764,5.20132746970966,1.77084321961281,137.30682738653
24,3.81288576059224,0.826300593143185,3.57583642923648,0.419090360889134,140.230250791861
25,2.30890653716953,0.794084442186548,2.85305527805425,0.364211773298613,140.874416232534
26,2.56031199237965,0.89851726438992,2.69964962545888,0.276558831810437,141.306380993138
27,3.49519238982946,1.13099253332642,2.73790921848022,0.134567435565671,141.338737672444
28,3.65907053558097,0.923390433676567,2.99529975072142,0.0374548846859576,141.232145906843
29,4.11416523670028,2.09850988183655,2.98955065707695,0.0586442391121312,140.034756572013
30,3.9849804496684,0.839583125571326,3.05980593129655,0.224093912271649,140.11228636003
31,3.24846148931584,0.529608725658294,2.0195206073395,0.617691292854302,139.919857868965
32,2.43174762558293,0.214322696969065,2.26657004886048,0.925932395547938,140.594324602685
33,2.8851811389331,0.194486820484461,3.46206690279347,1.89222377749585,140.573148489711
34,2.67796769618409,0.179142681768451,4.24849690796116,1.15095247600411,141.36445805685
35,2.74905542341847,0.151452033855364,3.93940401156497,1.44778457788712,141.357800454664
36,2.43350520464169,0.348680867062344,3.38036296355987,1.48369930872717,140.913053446239
37,2.28954392900467,0.0532777242144532,4.55029933510965,1.72563851823617,140.76030222687
38,2.49782896944436,0.0924474875011192,4.4905410068099,0.855129486104744,141.258683518879
39,2.78245145854515,0.0134831769118735,3.40424254453768,1.28591663274374,141.624465649964
40,2.26845946056585,0.341749327350659,4.5393138818526,0.501066569220653,140.438099270525
41,2.81442865568472,0.602018336622446,3.00771749320377,0.166983745339705,142.303382417891
42,3.2872087394164,0.311644839719528,3.33270457944742,0.139167656714154,141.822934021375
43,3.24795461181126,0.41150506139835,3.14176623962632,0.114688079041425,142.021466629075
44,2.79173762653479,1.52897169641949,4.44157693958687,0.663013538313856,138.927990758963
45,4.28110360817321,1.88455668830802,4.4179941394674,0.531414917679018,138.203798687494
46,4.31412640484146,1.53068760039155,2.54788971633598,0.254020629123311,139.261871989049
47,2.91412447339535,1.16127178425941,3.47869290018241,0.54632077087106,140.990128875612
48,3.63084952681448,1.28633387570761,3.72710400357812,0.426880021706834,140.471981774033
49,2.47222537934301,0.502129864051163,3.81431155286467,0.92887513628862,141.232694111391
50,2.32889017597324,0.700901360487907,2.22454418756985,0.520657370592071,140.139922924378
51,2.74328270425486,0.263798201670575,3.13388276959408,0.0696042861567517,142.760188383927
52,2.25470616675404,0.179980607299745,3.09352793351907,0.537229692704933,142.058003611051
53,2.61710551923986,0.151794107564781,3.80374833246259,0.971884673350068,141.853973883801
54,3.21542854555459,0.723786640789811,3.27441947927068,2.21741089841707,139.095460484392
55,2.50770854210478,0.529136958055055,5.21773514257607,0.99141239366361,139.353506937061
56,3.29704990540275,0.410799109754665,4.8189872793665,1.04633419671007,139.7594963669
57,2.14620220389027,0.437407952729634,4.50898433110664,0.105978162018815,139.842333602981
58,2.56315035770895,1.17487907110339,2.79996652838758,0.635203947855087,140.181785913369
59,2.53161164944931,0.639030001146295,3.69179192583469,0.445589422512624,141.451497929835
60,2.41595180634701,0.546536862435584,2.22642187943476,0.297151789383217,141.17014852511
61,3.48526845880759,0.0182990712108508,2.7046228877529,0.348447372866533,140.924580554323
62,2.39036326765881,0.0136730166794361,2.33275668354658,0.0559201094586446,142.716642199454
63,2.29005748049432,0.0901335228820734,2.65876321089722,0.049232162482017,142.77251239572
64,2.741683089156,0.0290174085535373,3.60105564891151,0.403428368458662,142.431564557728
65,2.35320610660454,0.000603535292847158,2.24236108772435,0.542389417716888,141.63065128746
66,2.58961957944143,0.488544571812833,3.40455893690707,0.770514339380997,141.701868152434
67,2.76800620962728,0.189980969538968,3.30063234785676,0.102485380411978,142.70231091821
68,2.53357579341407,0.181171193424032,3.68418750883903,0.0340740852568315,142.416071578604
69,2.75160169256866,0.187344328521035,2.57445691249765,0.147769802022001,142.652658484689
70,2.73554623717223,0.363339341688769,3.10361271598492,0.630520108642873,142.086727529334
71,2.65366987391086,0.464605262244115,2.07885418804568,0.619212196482391,140.563945965635
72,2.32724547890516,0.906190660155272,3.55386634547197,1.13681736307206,139.81190200512
73,3.02009237541109,0.432959976401206,3.47786700341018,0.0338438078806311,142.198069852155
74,2.87458354263099,0.169901934905033,2.91624746955507,0.0143004004800823,142.842390598854
75,2.57654388659133,0.219362764994479,3.18604105939076,1.83648288967156,140.5052048788
76,3.17442934842563,0.221888181416444,2.90960605364401,0.866365867370281,141.249239394442
77,2.46429598246271,0.273913748213045,2.58951132225847,0.0548702521400734,142.629922050373
78,3.11711410819782,0.416235391525865,3.38470735233951,0.537246768086841,141.789967565058
79,2.34236544700751,0.433647671740418,4.8744800865136,0.778456829678093,139.845607529436
80,2.44753667176224,0.0192834324251537,3.66073832969966,1.32319510976851,141.710513015003
81,2.38749919378485,0.407628122440417,4.61310117104697,1.17862456520916,140.385114238093
82,3.27554124272295,0.411910730119881,2.22068015379068,1.07871504178109,139.393212027441
83,3.145882846994,0.465294644388296,5.73387831577846,3.2603917963974,138.414115498337
84,2.99060145328395,1.68982776486318,5.10677448116735,2.18997005222947,137.745191979016
85,3.28814447147212,1.65096044754614,3.69108985572784,1.30972453941098,139.610490462319
86,3.65339933613249,1.45639860702308,5.22992030578765,3.60337539343092,137.144284601516
87,3.80711949064524,0.0662850738779868,5.2850472709743,1.46331514772994,137.200553922815
88,3.59669593318585,2.39588927298371,2.91644353379245,1.54082473767948,137.609470228957
89,3.28037210047707,0.842587334066351,4.03410262923912,1.46226191943914,140.295362293329
90,3.64309779994273,2.10674074191022,3.22946473796956,1.45779170706097,138.637113164345
91,4.25703691139907,1.95975155367333,3.19452766145078,1.15825361031027,138.585172729619
92,2.89494797129066,1.91218967988416,4.73752440427608,2.01130961632328,137.36752948882
93,3.45227082905992,1.58989015979131,3.82718757473251,1.40879946828008,139.584683931441
94,3.39497051290545,1.80470346535915,3.63149202063146,0.767931228040698,139.904301912445
95,3.8473861190523,0.712711331868113,2.70690999482329,0.881916644207462,139.375432851974
96,2.2909411206719,1.05353399195137,3.34525768142409,1.92039799549125,138.064608432075
97,3.50426299274847,0.395696481778376,4.42616257149639,1.16612848972427,139.757123436615
98,3.64382451034678,0.0369657986946409,4.54712316480951,0.451516338445234,138.960343257494
99,2.12107083648112,0.470020373307667,1.99191607166124,0.133462847788259,140.331873951415
100,2.92463915932682,0.0646911365925965,3.27133882302713,0.182603136114111,142.56281535487
101,2.18594080647427,0.569557901443258,3.18276119011566,1.13023884949449,140.201488811368
102,3.55803865825923,1.63939462439333,3.1560050572649,1.64678075462718,138.901669431465
103,3.53932982643653,0.844313968099395,5.38093967382407,3.39991109539182,137.726157421281
104,3.31276046163416,2.40732576404338,4.46703610535914,2.07851428567161,137.073816208602
105,4.47025528165571,1.51498807205276,4.10568760260706,0.792500681727413,137.941119976631
106,3.21326213896298,0.799281897440776,4.22754606258329,1.03770869085939,140.523710572057
107,2.80022455506944,0.664415170215407,2.97359788171276,1.05989931586061,141.0483182716
108,3.76617206999461,2.3498198560499,3.34198706300894,0.920181824182112,139.028519706907
109,4.1061060523846,2.49857724014225,3.32960063256564,0.504959556129775,139.175758472787
110,3.23784094179446,0.417803042214436,3.03402115179926,0.296408654185967,141.886125105004
111,3.09222533813432,0.576256845393537,3.58270545937777,0.918808256820453,141.329084165998
112,2.67715364686959,0.747901524613986,3.65090549425668,1.73497650581229,140.25094796672
113,2.87073890275289,0.0319605100435471,4.72969060317771,0.772973088769021,140.743862451986
114,2.55331982403474,0.224871572431397,2.3038261009727,1.11663649633986,140.329660451885
115,2.41691796261021,0.0336581784499376,6.46223067997082,6.78487422794941,135.176981345529
116,2.5634920328931,0.740035207046446,7.03398151272998,3.34843808541771,136.471294479811
117,3.56045080233837,0.519902147174876,4.84201247370887,3.55932104734688,137.500315941731
118,2.50701939344193,0.125790905180378,4.57274445909301,1.36115213307236,140.992888827327
119,3.13418416231972,0.669542632463562,3.0691479837361,0.306612959016943,141.921417597564
120,2.67265386904231,0.610315005056579,4.00231349307315,1.29318050539681,140.88882519083
121,2.86852432943599,0.689026886926441,2.91758754221807,0.301771358961552,142.039996798604
122,2.8454552528861,1.01133253621079,2.89739840771621,0.407957723652123,141.401093540019
123,2.58406947658662,0.060995122359281,3.08790454253293,0.163185820775602,142.940979579213
124,2.74018394723292,1.18699291531836,2.95590908734944,0.0181348264188613,141.358000595387
125,2.51772961889841,0.885246015103139,3.10531834858693,1.22329173090208,140.144599421877
126,3.02619897998818,1.78519535286507,3.56165306449932,0.316701208874853,139.921034731904
127,4.03079121542016,2.56349538007734,2.34154888911311,0.0555762123875854,139.300197143626
128,4.20020120565055,2.31757569287841,2.3857720126435,0.437499623991915,138.841571913835
129,3.23323376369278,1.71451007557696,4.90410889112713,0.448851134705491,138.318108750117
130,3.37361848040652,0.91626567600134,2.67059670649925,0.164678364400918,141.550431242751
131,2.59943124685498,0.29371178116007,3.40759771208961,0.200046533665621,142.47231321607
132,2.3456398221917,0.0483255406134774,4.20549143946086,1.46182398741944,141.258691940235
133,3.62047050862421,1.98393481777877,4.1129448904123,1.00912433589314,139.15226619652
134,3.11296025691453,0.0774458737679291,3.61734358336485,1.11925960127287,141.257237133699
135,2.28651128456582,0.185748873999436,3.41235558201721,0.139447176221992,142.351252314581
136,2.96875518325331,0.54916685444622,3.12395230642387,0.833047444688403,141.556515982052
137,3.55557522151989,0.0650236861220068,2.62240803534106,0.21818877026535,140.847812917442
138,1.98176823245375,0.717090796862721,2.06915677643868,0.0883043050287305,139.18963735396
139,3.88269756133864,2.56659722160727,3.83128944485572,1.21930819842875,138.306228591211
140,3.76780844501782,1.46855801829308,3.55188880247177,0.563884189807061,140.22500617763
141,2.39764544425619,0.815904745096881,3.07786422302439,0.350028295870759,141.137351919562
142,2.89173443441615,0.407901263233138,3.10904546039247,1.10259800813098,141.356311859042
143,2.67424186573637,0.295154521498571,3.24099392555214,2.3831805972,139.45304842758
144,2.78115233318736,0.265053343700811,5.56582748637099,0.718344280923315,138.973633421602
145,2.39277014963881,0.245391300327299,4.5835418136782,2.87615849026348,139.58059421504
146,2.47996559682008,0.239232147500248,4.1647345390042,2.6814948176005,139.83809790904
147,2.78673287373491,0.482047622016127,4.5959133256288,2.62127988087455,139.7371186035
148,4.01605913945116,1.49359751066889,6.36949751757166,5.00114927219167,134.997556415773
149,4.12519926051393,1.82661255656251,5.38347829021438,7.01810150496213,129.992385811353
150,4.38241265339354,1.98480113601116,10.7226325835786,8.00851109659155,129.92728107789
151,3.04135351340229,0.419301628355603,8.5186002482301,8.49320013596006,133.37407778031
152,3.02495458811685,0.900524441990861,9.24970000724973,8.18758863228144,133.376243095835
153,2.67044851285922,1.00524065922583,7.9290219826378,2.32145320672012,133.353114545203
154,3.57533143451222,1.59536965259636,7.01415181730786,5.1810405970459,135.235905188424
155,3.09020908737212,0.765125703885725,5.46957587652898,1.0576868473892,138.710624569471
156,2.84178675998674,0.510470404982961,5.15808940420602,2.4111444208451,139.541912366056
157,3.76028081027698,0.369794246424518,4.79524106278489,0.471644945306703,138.394212331164
158,3.69482076889126,0.608775689264594,4.14590576720735,1.55698106660614,139.313508618296
159,3.09056011436153,1.81264241598073,3.89757857887406,0.240187812662779,139.640265882909
160,4.44813008927946,2.54228850595852,2.98035223888259,0.680794570510031,138.581488704131
161,3.43915641235682,0.997150366152854,3.26972336507089,0.350320081412924,141.254235927807
162,2.90326088637999,1.93904543979979,3.22849784734157,0.75254400160483,138.988681045634
163,4.17209067697666,1.60444676422625,3.92099537708985,1.04492015394243,138.832253173231
164,3.85529640830162,1.68450280869273,2.35578170766388,0.588128633294857,139.365892567403
165,3.42266635923977,0.734855848072089,3.30768947317273,1.16553956153916,140.487896129856
166,3.49269549200297,0.537494545344739,2.88321203433235,1.18189982857754,139.998607289627
167,3.51653084074408,0.881415148160338,3.0896286157006,1.51741147155497,139.596643289211
168,2.33124521238706,0.316021813213224,3.9889751148346,1.15883012430366,141.090962217507
169,3.33689443626454,0.252045586130198,3.08602384948762,0.0814608525567864,141.861410263478
