"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.6163355141405,12.5537813184209,21.6646310636333,9.64142869686961,175.881889068599
2,14.6877026486644,12.8496500878017,19.0678749788555,12.472159902191,176.562064452504
3,13.481812574625,9.58815305388462,18.8665016636162,14.0525747258898,175.409666256311
4,10.7337239246456,11.9354142368525,17.5960257195132,5.37341539055434,177.44830836611
5,11.4769696090795,10.0246713417777,6.67396515346317,2.4430019850566,181.710436428847
6,9.19868140149856,7.09790128893415,6.48022819111779,3.19522108550679,181.442678105714
7,8.29917943334554,9.33222000655971,7.94924924163328,0.597906191956544,182.014259376985
8,11.4255586548498,7.77649644906887,7.94260829742512,0.112131506932419,182.457317292694
9,7.05616583786345,1.80787362435502,11.7529811959552,5.47951873069414,180.264237418743
10,5.66634976836039,3.75643774833629,10.3654985248524,7.1592230844751,179.894371365527
11,5.3754688450151,2.01015378310782,11.4222161325399,0.504458499785047,181.797455226033
12,7.37785718201523,6.98507183060766,8.74687380014402,0.720703492539489,183.005465754124
13,10.2604820998034,7.99278023826849,7.09451581425248,1.21053924808706,182.99603088319
14,9.73987465374642,8.28930911258567,9.27319122387843,0.421562060189816,183.665761269455
15,10.9975904925144,11.0878076526294,9.40477033080934,0.546664823006724,182.90930293184
16,11.4977754177925,10.7446068319459,9.6673614938085,4.04410385136991,181.851746253107
17,11.1600856182351,6.23948106503728,12.1560988589455,6.44247112487962,178.716754333113
18,11.0612857693048,6.36846571352129,11.8386364862004,0.338955423300258,180.18272482007
19,10.4536549911755,6.69848292400906,7.21730731869307,1.7155676651941,181.834906378603
20,8.54352582143077,4.88877079542241,10.5619366653813,5.59203156517675,181.259021619109
21,8.54227807073184,5.16607346503144,11.7835278680808,4.10528267189404,181.853528317272
22,6.63416272653441,3.41937330855258,15.3059189168118,0.313834249640311,179.454153781969
23,6.87433330575547,6.57127166921003,12.3325722468952,2.73484162619226,181.153471187879
24,8.00587194806884,5.69764605771217,6.41970339912235,2.25463108672538,182.190513991185
25,7.78764769393597,5.33333602426694,13.5329253974232,0.950147880150022,181.451792014274
26,7.72313219656716,7.16782469294055,9.81878355782381,0.21661862753086,183.127108946157
27,7.77274708100336,4.98217635071473,10.090333180266,1.21801391598396,183.267635118727
28,7.07767970891619,4.19837263140437,9.67458797091751,0.968153400350684,183.34366638137
29,6.40346743674482,3.2121124073696,5.09325229900406,0.136577108990238,182.154814034012
30,6.67157245745422,3.86567824408892,11.2625505237819,3.26074567647198,182.282106338972
31,7.06313438209579,5.21056793676355,12.11160397048,0.286798642955248,182.24671924388
32,10.1543816003159,9.55650029153579,11.8557278959874,0.468713699943049,182.261358021712
33,10.0102888514037,9.54105529401371,6.41042668509203,0.277549324398241,183.182524353273
34,10.471624195867,9.89205183108934,7.75271299075545,0.666785938865074,183.378474462047
35,12.033814478491,5.89765688963962,7.60235312398371,0.753500667771693,178.742679451011
36,10.9766119352138,11.2251269549636,6.99368075506989,0.414473671580791,182.841665779523
37,11.5674778873349,8.5441849880074,6.44889299793147,0.158301623803096,182.492757359701
