"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.81309482813109,4.59821576808296,5.44411474553243,2.76236415271385,136.059564745042
2,6.24102259947029,3.8884489162728,5.02245780803909,0.667973787188115,136.736848405086
3,5.36417105727113,3.62527705622242,4.94696784133473,0.520007914896651,138.62225123422
4,6.01738906312149,3.46645273728102,2.24838345737581,0.079421714441646,138.250050116329
5,5.80579692385365,2.84793307528635,2.4652351765615,0.0035452359275678,138.876371238206
6,5.14973304818081,3.86825847366687,4.19025657604358,0.495376672495141,139.643327295499
7,4.77530557731504,3.7458252915147,3.45305297450855,2.04003385945602,138.311026319389
8,4.23864041764615,0.407781295012892,4.20573267901879,3.2357205394573,138.411608789805
9,2.44376745027514,0.200533138414994,5.38144459844247,4.15079868596203,141.049130677329
10,3.51710058896026,0.0926429616857575,4.9057228471463,4.65127278845182,138.92237207615
11,3.68876443574432,2.15775852082692,7.61384938607247,4.63320937906891,137.606237616214
12,4.30099963163648,1.97746962103377,5.23316532651693,2.47978275419647,140.098129733224
13,4.3725071349061,1.66257133109033,2.79053965824189,0.141928615693279,142.412789424958
14,4.31907311751008,1.92530098176723,3.19964917212421,0.145503534650773,142.660813767545
15,4.84217562747271,3.09979612681573,3.30077939862234,0.387294097421089,141.143472359016
16,4.05896383975181,1.82973742417512,2.7345754163415,0.173043186996306,142.892071425506
17,3.76370991797847,1.17294481319228,3.72603451431761,0.607062904367458,143.275157498274
18,2.87000026118838,0.549470710581524,2.68239443818641,0.524540706006129,144.199958635426
19,2.35294973119856,0.602750772221174,4.69733469062888,0.385338030615599,142.766891068928
20,2.59946370137471,0.751051091782598,5.26083708040409,0.158021979648488,141.966928370606
21,3.24545603789268,1.06877078351701,2.05216470885867,0.00654146058992612,143.32106531266
22,3.30872542443525,0.501626946630174,2.16528194873161,0.0108605571994035,143.906434722956
23,3.26289647614424,0.826783286179967,3.20996131805128,0.202976516969391,144.543091183636
24,2.597801213185,0.985965566480822,2.63532206546983,0.157394669527733,143.623332815151
25,3.13073737274809,0.933403316977647,3.93685442300396,0.129955070985245,144.170247170362
26,3.45312030342654,0.266959976425517,2.26027965534362,0.435128823783409,143.010661419142
27,2.64636038799555,0.91689228553422,2.48049841308702,0.53612999778184,143.029197182894
28,3.55117557623705,2.25719360930472,4.82393618418323,0.667125772784155,141.107364954955
29,4.12023690057077,1.04804143701383,2.54470469865226,0.284626777672433,142.373163482484
30,3.92504565827296,1.36711644841443,3.44328202955675,0.0256688282761918,143.511656937069
31,2.53022982576926,0.850892007394775,4.37834440566395,0.403150650175546,143.091816302431
32,2.95297545864986,0.0140623789857225,2.36647731560572,0.195614378457793,144.634156525807
33,2.20186655935468,0.357960405657746,2.74512991851292,0.169695149714706,144.100219688861
34,2.74446250185257,0.619165574243882,3.33225352074248,0.0991354615729175,144.872303431878
35,2.49581667763936,1.03967389697883,3.2876993601682,0.362377213958678,143.287257962282
36,2.84362543680341,0.519453226895595,2.68474568145334,1.35111372650444,142.725206921921
37,2.4397077276982,0.00673935062856994,2.52148319053452,0.112640621194039,145.126844981901
38,3.25459945530549,0.859983067417534,3.11726147573516,0.124713553475763,144.599269679587
39,3.19618498060049,1.65729683251586,3.15637460095991,0.0372381626118717,143.607554629665
40,2.80912358069088,0.492167902238054,2.76617832458423,0.336939533458582,144.640379847214
41,3.18357256645628,0.671935884158063,3.32042480865446,0.725042622445188,144.173643256664
42,4.00040848666158,1.72732265798037,3.68625201691207,0.340524751439519,142.927555366271
