"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.5523771122527,0.0437196127880988,7.04699768986344,4.38930584571616,143.177391912475
2,2.88149313057456,0.117165287624831,7.44674637304327,3.21021784063483,142.725000357264
3,2.83200744263708,0.608690834258209,7.39033524554836,6.77341314142868,140.873940333283
4,3.0513107093595,0.255587745697415,8.14660720941971,4.47821316129815,141.928399704314
5,2.93566168758889,0.591125837840401,7.55217904053585,5.05404050186173,142.226292565846
6,2.46432673778685,0.4313658846384,5.2052754810517,1.80206770519865,144.706445670331
7,2.43918088502617,0.47990752426114,4.49807997533358,0.0525058262573149,145.566981408649
8,2.45392504399054,0.588924362291376,4.48240680024349,0.174232504240508,145.405065271373
9,3.64101122752133,1.54983325123052,3.31415454181989,0.154783049448202,146.28868038195
10,4.01848580163782,1.81117298952405,3.49491334413658,0.19266792406894,145.818741703615
11,3.18787858346181,0.668205254189536,3.03602560598659,0.108486771402052,147.220856937338
12,3.53507640556374,0.909220120100938,3.79299279802091,0.331060304493793,146.521211837314
13,4.37920388783543,1.62479823509122,2.65666956928007,0.158826480608008,145.20074345874
14,4.39696401110844,1.94769399450508,2.82437697077308,1.49746218832063,143.184529405738
15,3.64108608313678,0.700556792454325,2.88848331978865,1.84137162739752,144.004807918824
16,3.54009876625708,0.257968843164738,5.09435787368021,2.86746683566821,144.403417531555
17,3.59453748295293,0.210200096329623,4.34639581903607,0.0368670847143402,146.007461302006
18,3.06660852364083,0.20122063672968,4.3512149123584,0.164269150262382,146.74321649672
19,2.95934227905097,0.216279788393504,3.45715134448827,0.355230417820411,147.415614601275
20,3.31878491902857,0.637242674257638,3.56526292421306,0.920723288594691,146.465746073183
21,3.63085881423491,0.513060204386293,3.31198037309332,1.63694839208909,145.063092021157
22,3.51393779267324,0.337102270447043,4.02156053315978,0.514341276100201,146.435539001957
23,3.50210405879366,0.847973669856569,5.43229940662635,2.35237013291014,144.465589938354
24,2.74960557232626,0.552713524248843,5.1746480147563,0.233549661442731,144.942555670317
25,3.18123427258131,0.169982166994233,3.78315430057501,0.780734855499042,146.89824042622
26,2.62537996284882,0.252965778195892,4.59319594739284,1.50062532869541,145.941902615164
27,2.96992097863875,0.385185464831365,4.10346132594502,0.588953563790933,146.793969635313
28,3.22384568251591,0.537528801718032,3.49285185135727,0.564814957199704,146.912247001805
29,2.4735489016551,0.642116460163489,3.33587770698876,1.02096100671058,145.48253119994
30,2.38512508639332,0.561292298611555,3.16837218694844,0.575070870160972,145.836751918531
31,2.50063582332017,0.19199446199334,3.77626189050182,1.05707457895403,146.464277491399
32,3.16154513133238,0.307342264576225,4.3440960106947,0.435407872493018,146.598516305434
33,2.95928908498969,0.165771537312226,4.45181564418226,1.58076221800368,146.236380973744
34,3.41816909998896,2.20292625822862,4.38838653378581,2.79713910642098,142.53335316327
35,4.85081327044766,1.70416064839333,4.43443169289945,1.13426251701956,143.262097592146
36,4.0873219079405,1.11072522553851,4.21722603998178,0.0461130864212979,145.349694557192
37,3.87858751557673,3.05696043472974,3.33335076481993,0.399268744275685,143.772616628069
38,3.66353407966044,1.26429004833052,3.39551543384479,0.509597955048239,146.212239394965
39,3.38692183870081,0.486699854235485,2.72189435308832,1.38015726102408,144.954301621978
40,2.84517470764144,0.371575356115207,6.6943598360768,1.2713475990613,142.770627073301
41,3.001176596883,0.117903106241354,6.8473549932323,2.10862389686954,143.228724581457
42,2.46549754185529,1.05476728354005,3.63639412564974,0.198068544375168,145.172023074792
43,2.73738207532927,0.957571738028584,3.29806856832897,0.852968821261036,145.664971767773
44,3.39531336629421,1.3633497977015,2.62918822525844,0.167325874369039,146.160134164393
45,3.46722482263405,0.674081250726669,3.83365473724321,0.121884582403075,146.758651317149
46,3.31599636093972,0.541403413086338,2.22428107190797,0.0582880333042853,146.414608222694
47,3.84139523311901,1.14127125528414,2.00807433778451,0.202753231107953,144.763657717335
48,2.6877580722355,1.11340892885448,3.3006834655744,0.924327459246254,145.124464039535
49,4.22451275147645,1.90259530431088,3.10467660278175,0.436075146838692,145.352585760628
50,4.27791593675151,0.112351303433144,4.03616134460547,0.678126563231588,144.040470725962
51,3.93585285901727,0.525681409850597,2.86735406263956,0.0271760220307215,146.203511936624
52,3.55878430335444,0.0439613382875553,4.38603285537821,2.10312076791868,145.054423771249
53,2.82875342326196,0.290085625656054,6.42033181107101,4.87936283346336,143.092544076758
54,2.9867644659939,0.0304487504875622,7.79493715018485,3.25266277559524,142.170054682671
55,3.74822760464537,2.12703603764417,3.45175319761283,2.91578256991187,141.767470268874
56,3.74355452546296,0.00171035294846479,4.14409292438944,1.1289473424267,145.376075243442
57,3.00891464196822,0.491898718232979,3.44623590829815,0.466827948320045,147.082242603109
58,4.09736953493792,0.291220201588354,3.1398695386656,1.18019664753071,144.289013624192
59,3.04999696839764,0.110504002196544,3.94572305552376,2.96478551426653,144.47415685218
60,3.20758232798701,1.46921147305802,4.11704317714656,0.606971215715193,145.501155518874
61,3.13752869933008,0.624739538999775,3.42386415826995,0.364087650808013,147.048963280524
62,3.37106797460579,0.750032474512537,4.0537221745853,0.593537082312613,146.427486432067
63,3.27740689762207,0.484616193093817,2.15752323444615,0.0773712758874726,146.288440610193
64,3.16627955195659,0.28896183102833,2.30153403295867,0.279980556743843,146.427214951778
65,2.28247903179508,0.314430420816867,5.06191305720823,0.306882415330065,144.56589328272
66,3.72774711633422,0.758382277664793,2.81835645470625,0.276985148894706,146.352610030343
67,3.57385948453112,0.114004755390794,2.48142658801183,0.205574907464835,146.266379436299
68,3.03179684897513,0.0619278582629252,2.35103739957602,0.0952377793245471,147.05629844349
69,2.60391338027527,0.235128747365621,2.49898529685602,0.75871955418975,145.886058990079
70,3.52761037864786,1.40227245154,4.70332568532947,2.87069562180002,143.917176315828
71,2.96224424221367,0.831619363833159,4.61488366500382,3.8577949531868,143.018108111571
72,3.33401367117625,0.616339482539932,6.90016479745256,5.80562515795501,141.869020145681
73,3.67957910994708,0.767154275158331,7.1095918900004,6.87585432225524,140.205556326668
74,2.67487743907748,0.410334301733965,9.71618131459591,7.54325928026718,139.957410391313
75,3.59819206053995,0.156544476839296,7.81844644590704,5.06417071315596,141.581217005844
76,3.65181261063605,1.81945376208535,5.25148291547254,1.97532634770693,143.823403109699
77,3.74337235571772,2.01211919621753,6.54621783712494,5.48693060121326,140.736301628001
78,5.29046949803951,2.38961615208595,7.24603119598618,7.44173254788214,136.419115028859
79,2.80373787457076,1.53471627793836,10.997539501243,9.73696025666466,136.445607911863
80,3.03578248964028,0.313009225061333,9.00637077934401,6.69024593264593,140.97811025106
81,3.25541536351581,0.292547061998689,7.0400665354678,5.15599270482479,142.611608217534
82,3.03635185201722,0.0587697620767961,7.10929507207234,6.73491439007271,141.352512059417
83,2.6636315599197,0.107915285603984,7.31034672738297,3.54871901563476,142.959588436214
