"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31713059053543,3.08408319244573,4.18797351182588,0.135386178955848,139.538031878369
2,5.43591062214776,0.934013637207787,3.5803949124762,0.922944905950344,136.118795451381
3,4.91301613379685,1.34904431315458,4.51573102280109,0.455368289594422,138.992029090506
4,4.40050901394646,1.16741542403299,2.07689378012498,0.563206765473031,139.621337129221
5,2.73302423028662,0.588684793424572,5.20277437308928,1.44277054335999,142.451981596848
6,2.72327715079979,0.673532495991238,6.09358336197909,1.04013298859336,140.748544024761
7,3.22745711080101,0.47249075625989,5.11467675663024,0.470201865131259,142.441238163283
8,3.08526383955122,0.412338280690171,3.34583865478953,0.00691805427326843,144.817700714926
9,3.4202666013878,1.84845588170267,1.90132843877844,0.0837577846511855,141.354352103037
10,3.48070644625008,0.617545140267708,5.28963596188908,0.242916745884307,141.577376520672
11,3.14525755294341,0.0226705305465283,4.77554317325334,1.23592184798686,143.105660381947
12,3.15052014615363,0.35230408107077,4.80463797570145,1.36168431430442,142.970538768538
13,3.06996857942162,1.07678737105098,4.51597855198304,0.725079479641279,142.877595301235
14,3.09146545940006,0.834137299302442,4.46158780178058,1.31814594072216,142.988178377408
15,2.22547126868217,0.263104044066995,3.79610863697477,1.30274984393642,143.218805726352
16,2.35500382693839,0.166103846906569,3.78332201743175,2.06499125657904,142.769902431565
17,2.68221089025152,0.166992207291454,4.7298436372443,0.742031346969176,143.672557224771
18,2.9479929452182,0.245941350441576,4.17883657350147,0.15118688490174,144.292762896312
19,2.52705788880317,0.296381730086344,3.57201232331107,0.237772417579017,144.706769447415
20,2.70210801166761,0.00137560502312652,3.95602166834907,0.053230846366925,144.914267240737
21,3.21499870833337,0.833460339987431,2.2165362710824,1.52615239872776,140.288527777757
22,3.42051430161752,1.25152988575216,5.02035723802228,2.46627409904668,141.386743581713
23,3.07506378022791,0.981580580896101,3.79043359287024,2.44677623937976,141.54953510581
24,3.17861621420978,0.205242977770215,4.90791273325654,1.73343415700703,142.720548649416
25,2.3209516966979,0.434567220588835,4.76357349932969,0.335716576540335,142.734680688922
