"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.75377163326909,0.367897018926742,3.00431085188089,0.809900020888833,142.764560488264
2,2.44364751841172,0.098404857269911,3.05734208449697,1.05410238783649,146.300588351801
3,2.9386824579769,0.23601058955588,3.66174653050469,0.236403288281314,147.578421934389
4,2.86537399544982,0.0821239129668578,3.84867101834554,0.185679129096671,147.616308732586
5,2.43824086936104,0.644396854097171,2.29808717680418,0.0133457213265915,145.791358258365
6,2.58779028561689,0.795982314472521,2.64724166905139,0.790994974207372,145.165074118587
7,3.01846882200704,1.1067293392934,5.58895533375843,2.88159036015518,143.915145738459
8,2.73278248469807,0.310087102292077,5.22720625355824,0.316196880263246,145.444918213255
9,3.88473177955407,1.14108707975845,5.95783717920746,0.314677450662308,142.876099926229
10,3.23349246422291,0.212498999920064,4.71883610496563,0.729252134972131,146.274612306561
11,2.91377431826381,1.68349566030052,5.36516772053941,2.36515102019479,142.911887566574
12,3.30720240150762,0.785918070878283,7.3431374452697,3.24774763163507,142.45357169715
13,3.8379795563141,1.96368438435381,3.22042889263843,2.84398724343149,141.742945550526
14,2.57668641267093,2.46903048070163,7.73065061952059,3.99255753982418,136.119620869563
15,3.50697579025495,1.39267669259922,7.81393532280139,2.92269593986423,140.898177189342
16,3.24947246352893,0.489513203258386,3.82268179794704,1.14571987195356,146.527043680138
17,3.04231558226773,0.604740805831947,3.34523823517826,0.420026336292682,147.16845700734
18,2.70351443313262,0.908540839909231,2.80598818327055,0.399797732686347,146.047975484475
19,3.36405177260066,0.348893165997607,4.25082210760442,0.363650402209768,146.69178533609
20,3.13207514446561,0.230188511140819,1.75625640888473,0.382953264965708,144.601829264124
21,2.24920800847139,0.268961937683999,5.8047829630101,1.33046773582757,143.789730021599
22,2.76752082998558,0.237578335665458,2.25817075394645,1.24104512682002,144.479802134134
23,2.13143131943524,0.00634108556617646,5.37568842907008,1.73796423351139,144.57603817585
24,2.45098266711153,0.625248682492316,3.94030136188977,0.223543125870451,146.129605191431
25,2.37377371137042,0.413179892592144,2.88102990823704,0.283251120266639,146.450019623505
26,3.05892844822011,0.104774851658146,4.11248951626674,0.859447039839475,146.990474518638
27,3.66383918373721,1.26468011553437,3.10220530303454,0.890223616908842,145.780437058379
28,3.56614499232254,1.2112914084018,4.05452202745682,1.3527211101851,145.648132865183
29,3.20552920405075,1.21237802514486,5.62223870312229,3.44866273875282,143.557076656861
30,3.01100096708596,1.12175936895177,6.31738273853097,1.6432627566969,143.063683615638
31,3.72664903560534,0.152767528143436,3.89223446651692,1.06284319554172,145.793938886742
32,3.4427856774859,0.0514077725868583,3.22006673210001,1.4435525488876,145.659857433608
33,2.94606051142714,0.436953909015031,4.30794900160941,0.92461438460823,146.599979017568
34,3.24398418435978,0.906114827847753,3.48413218349832,0.392395256871497,146.901533967802
35,3.52273408444911,0.179007378013872,3.86252629060989,2.61009293699864,144.378796992763
36,2.33098042127176,0.639652189162349,3.47070062436728,1.00539535728351,145.215102901109
37,3.18914939799903,0.89955893713443,2.95387763695179,0.637949194122048,146.441744388599
38,2.93363689186692,0.176005680681265,2.82163055631165,1.11356735721548,146.197604723326
39,2.54907278810313,0.0538075303898903,4.14954488354401,0.97777432383579,146.833692656304
40,2.44455070303622,0.450046904483151,3.18306425028857,0.313179288140606,146.681918961583
41,3.26855810038128,1.07849007057406,3.85459741120642,0.323516073897631,146.606227761667
42,2.97004161993009,0.951628581337782,3.24853269278427,0.283006985313088,146.792724670899
43,3.05564029050953,0.991331049151421,2.95254613111288,0.222646275894166,146.791081053384
44,3.85223856923907,0.915186395150979,3.38318324503831,0.259481933027891,146.483624208061
45,3.71100259476238,2.38681249405522,3.37404474381018,0.405977825991423,145.061868583889
46,3.60889005641238,0.671370303681468,3.21137742950157,0.538959784634063,146.596368088686
47,3.53265170140048,0.795835679253985,3.26503855116232,0.210004230594451,147.006593016636
48,4.19380744609345,1.27939147409338,3.64271617472487,0.441505990442962,145.663432723427
49,2.8959802769676,0.809413461782314,3.54852261314752,0.472541268367667,146.741406443703
50,3.67401919375397,0.0488603958299968,3.9400959168832,0.956301367788082,145.945649100374
51,2.95920047694051,1.01789115642177,4.28560169167736,1.44469151798584,145.525306940316
52,3.86852234290966,0.767737720442622,5.19306931472177,1.55871213026603,144.547114418515
53,4.52626140878349,1.3072334187487,5.2716356486889,3.98437345663587,141.476715179705
54,3.79586287974478,0.899803588240693,6.59128031801832,2.59946494176821,142.878466810573
55,3.80107838556828,1.31356676118786,5.95695612144744,0.784339095375315,143.207035654264
56,3.42609143860796,1.88267245108323,5.96408011714222,1.7938553507724,142.876758683934
57,3.14382285539433,1.44429512413414,2.5197367084155,0.744718161073856,144.820406349454
58,5.04248069651379,2.13705516786428,4.61067940179415,1.2981331717734,142.957806091064
59,3.23493049318312,1.4013803086864,4.46871917759679,0.0910488486738859,145.550937193281
60,3.44804416287701,0.966041078360352,3.7357287079045,0.859792069090287,146.363514111867
61,2.91756593451941,0.140621848787624,3.92714308727365,0.617380173293437,147.279957399877
62,2.36725512605827,0.22868840182198,2.15571594120035,0.562573009958824,145.060513742542
63,2.63403509386304,0.796850614453316,2.87021647263013,0.447634572371115,146.110017678961
64,2.8821226962225,0.69489605333676,2.49952206328939,0.111174352108115,146.765748746631
65,2.64650531766309,0.639511312351183,1.63593736871399,0.154558771720399,143.877559386588
66,2.79213307133784,0.719413027084853,4.32811568355233,1.33411164509707,145.844803072183
