"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.33903624879572,0.728414215575219,2.64085646455789,0.0908561813611363,147.005363379862
2,2.73931655932047,0.359899414409735,2.46951008183492,1.58036568409286,144.178531253868
3,2.80241418061101,0.201427290710527,5.73100390377625,1.0909645817643,145.982206981462
4,2.85158354283277,0.545331046879558,5.23919963831856,2.91997843054115,145.229033565189
5,3.25826972558917,0.331633705799778,5.40357221364671,2.48994278368358,145.484190774387
6,3.07034351142869,1.62258081450928,9.24280706084878,8.26604457977784,138.971352683236
7,3.09667239883143,0.777029316873499,9.43586264289408,4.12323838331988,140.595314211763
8,2.42316997143348,0.615501163076475,9.30078937157817,4.48935435830219,140.374044403275
9,2.82715045012719,0.767140447695281,4.96610289187285,0.386828998328158,146.349712546645
10,3.15345056396664,0.012278325776994,4.96868297962941,0.991266609007203,146.679106418573
11,2.40927462037936,0.696843933722797,2.84296340618226,0.321545693665709,146.152147265618
12,4.30232374824624,2.03966530062935,3.25368976466046,0.468126049398774,145.466295634871
13,4.04543514777101,1.37833401413028,3.06603864876238,1.3128271237622,144.558035227982
14,3.40095547586231,0.699966983619583,4.06601771845133,1.18386500044042,146.529954055364
15,2.89684469544935,0.989747939936698,4.21320288323329,1.23363295953452,146.205150684753
16,3.73856312132967,1.78573988056982,3.34375942627951,0.077271264951438,146.565293756834
17,4.56157402668287,2.48248100278134,2.2714697984277,0.0628138101567161,144.188813057337
18,4.9728525067205,2.63104611869295,2.33897688246756,0.273787520236848,143.281721718979
19,3.47515861353075,2.7099879995564,4.7618002752281,1.07595887646854,143.494474207323
20,2.51166599348605,0.672647245331227,3.09708513288952,1.25624948486931,145.380315128994
21,2.53224271243064,0.3319856026607,4.65078829067026,0.441110461260675,146.962752767571
22,3.32822468386811,0.689385386900554,3.64147594825946,0.718485914325257,147.015402221323
23,2.80031184689266,0.471817484962035,3.91470304475403,0.615355957996702,147.402545206553
24,2.67221942450122,0.395697588900928,3.28488028811849,0.832173043025849,146.974931587927
25,3.32448469381992,0.173837639371828,4.15289235702631,0.789252148819145,147.01728132538
26,2.97171446281029,0.331150335491114,4.60843405847851,0.0887923599741162,147.348960122173
27,3.12411019471906,0.185773760905943,3.98955360663668,0.448444491429001,147.615150163645
28,2.92184676558561,0.245650579673109,3.58203401714212,0.125359033084515,148.084104819206
29,2.86995277887997,2.01063014680656,2.12630604765229,0.0751273520147946,143.211267951557
30,3.64862827241246,0.282938736985659,4.41916338676296,0.349315396902589,146.435507712589
31,3.05584444629582,0.59232459939104,3.59636551359594,0.570289042750914,147.374165327989
32,3.80360727847827,1.0051326672968,4.68677125440274,0.0948739025187955,146.093752241063
33,2.70842844420683,1.43472073234231,4.04753878083477,0.679015171313192,145.351058090045
34,3.71112673331099,1.38709427525352,4.37325947277558,0.17294087490389,146.415335807941
35,3.55753691831952,0.0400828180299552,4.39226570421909,1.31509521965035,145.979265634197
36,2.82327644846363,0.0353430984054766,4.18580751220429,1.87351051954411,146.612852536079
37,2.40790120035812,0.151547526114806,4.84020723040294,1.42518501035885,146.469568777541
38,3.76119362691221,1.32209019795637,3.77524068625701,0.524588588083581,146.483287650991
39,4.54086692475367,2.27813077604429,3.96280065524581,0.546678864962372,145.079410256609
40,4.6255261183688,1.58308363204938,3.41689442196688,0.761793607788481,144.467873168635
41,2.19133100363956,0.427208136891516,2.30960017227647,0.133140767504532,145.406366059528
42,2.47931502049216,0.390415412971752,3.88061482297951,1.33772797077942,146.412776044103
43,3.13299344939781,0.472788122525196,4.74930280318278,1.11205019004046,146.6959596961
44,3.08859270592901,0.658165069312608,5.07710804491673,0.949125461053865,146.36653610683
45,3.25059123283876,1.21101504508495,4.70174783281177,0.990721125648889,146.115722578113
46,3.71755270538186,2.12337397982064,3.5354991698548,1.63705011277493,144.355689139811
47,3.44330968574644,1.88308718760702,2.30409822524497,2.14045858130571,140.580125143192
48,3.97691890222489,2.44393281673753,4.10729712288683,0.656076301614477,145.219414268938
49,4.21628392270439,2.99000097517052,3.33936602128588,1.44881026292424,143.329448208328
50,4.23972058045603,1.17017456578119,5.26956786199721,1.20219004064998,144.32590818951
51,3.641640563845,0.601836714254732,5.61363757159245,1.52884667378397,145.071401973907
52,2.39325327248837,0.547818236234899,3.55523221315151,1.51475554239787,145.471987013716
53,2.55885768309461,0.485712595424777,2.57975421131042,1.15065340683078,145.009422437859
54,2.90533764482265,0.226254571220839,5.55253276670265,0.136967972690181,146.087795862641
55,3.31004607488983,0.426788657536706,4.47301710143163,0.144403426248544,147.144210369291
56,3.80744251052368,0.516882208044672,4.0318121782115,0.632644429951101,146.213712058949
57,2.35767177054021,0.948377821249659,4.79239306766127,0.636700982662695,144.95489757546
58,2.15757683961889,0.033174265917498,4.74578739865834,0.623213102109289,146.482900531752
59,3.87901636617515,0.979648318833818,2.7104436162826,0.772332832977883,145.16275681248
60,3.66946715154175,1.25737954731693,2.77233964991746,0.339112745423345,146.242303254252
61,3.38308136818429,1.40323870901781,3.78145613980147,3.00450247011746,143.261912460296
62,3.65336884598902,1.22527472740298,4.11460763817161,0.218886417424444,146.733393755396
63,3.7389674474044,0.924977017388975,4.70540670596641,1.32430561749663,145.729604341091
64,3.07132433184776,1.46450127083382,4.28942120655744,0.0737435963096436,146.290972837556
65,3.24651439736767,0.818206825834814,3.79546050617313,0.303700266018949,147.365768123196
66,3.81784888472678,0.241598475206872,4.28988115715033,1.07377617949288,145.595856474875
67,3.62967866848851,0.475597927693393,3.42697616519364,1.42083597813837,145.549017589517
68,4.22192371460784,2.8604103345806,3.47772460160769,0.0482848875162418,145.297571758671
69,4.13438968995641,3.47561374459931,3.52216846821801,0.403279473740552,143.747114639492
70,5.27354473163722,2.16496498348656,2.98135105986733,0.42293314320287,143.12573246709
71,4.8164262784011,3.48113649242545,3.13754777535109,0.114361670611975,144.329572993368
72,4.79096764227537,2.20894465060531,3.29841903969033,0.171481973421929,144.952032380751
73,4.96773356849183,4.65107303114893,2.94421769025477,0.0815190794376264,142.28941607619
74,5.52323806435107,2.66864730694389,3.44589880836673,0.666671344894802,142.84678556614
75,3.81952041687783,0.766158701427301,4.18785300646775,0.230346224088898,146.457646534868
76,4.13347463241982,0.842160680465062,2.6672460183783,0.580242963248861,144.742890768702
77,3.45630036118098,0.562441465217024,3.81649430573208,0.37427010933614,147.201949605074
78,2.56587186190706,0.150573652478282,2.84078488279409,0.0774756550394339,147.797554182739
79,2.82666995393288,0.482965551430694,3.20365319601116,0.0378313258296424,147.891484706517
80,2.88241733315809,0.863004330880681,4.60549328612934,1.0815741329554,146.36042297118
81,2.83175067752315,0.193730856828406,4.46882289834422,2.26185027222986,146.149966568083
82,2.79109464303175,0.276388845557593,3.35348522074323,1.32908491686891,146.560074574213
83,2.60160305955753,0.183822429054331,5.85512705425759,3.03008165894865,145.243717305446
84,2.80819584174624,0.211729562909285,6.28728325821168,0.737295751893665,145.01343925479
85,3.41995302649939,0.761832655426424,6.6211713093245,0.505435312907269,143.573115052593
86,2.88974126535717,0.676183252224561,2.56382540144706,0.402892353323804,146.484139288231
87,2.74822610843786,1.12840883224288,3.31880794231579,0.421978327048004,146.358472522086
88,2.52626649593572,1.03944294459579,3.88164061534733,0.279528846204908,146.119578653749
89,3.27821345616361,0.216056529540546,3.49449842721846,0.314262274953666,147.568233995549
90,3.79005360468999,0.326722006879292,3.73447478152408,0.132473865319369,146.599884058141
91,3.09470280814577,0.847034408681711,3.7504169799146,0.544742763219559,147.16716936219
92,3.43580024048161,1.52270542445939,4.06933431858484,1.32275575247193,145.741444548704
93,3.76160026038469,1.04123440111423,4.51101688051307,1.29219158354412,145.790862023998
94,3.3041848779056,0.902706806976345,4.96759042130394,1.78817730538573,145.81752841953
95,3.23177161494658,0.320347027581682,4.57199924416246,1.07894803321441,146.783226528347
96,2.37986766562669,0.245830708201665,4.44949479812624,0.158786347923632,147.09886534058
97,2.9875246010281,0.745861134711532,3.53002493887701,0.645756050189292,147.118598103264
98,3.61058997256589,0.436961887638124,3.42485061807641,2.40084506020307,143.954049508142
99,2.31168033515329,0.283658071254941,4.45960231967216,0.569542637264031,146.689047655669
100,3.39862713932296,1.77515197137979,4.14796085356299,0.225505991009935,146.165580913062
101,2.6819375390161,0.98979332101164,2.47444608806848,0.284427499455713,145.694623888142
102,3.70513745677073,0.852569811221688,3.5988798415858,0.10264296942235,147.034083896867
103,3.19790614119556,0.342973756651899,2.21364508352842,0.0781127305573669,146.452894301489
104,2.7477205356238,0.378586963272796,4.18197749444233,0.240181239931671,147.609835080976
105,3.66835784299379,0.800797919110839,2.91008453107815,0.103854311761721,146.851063706667
106,2.12003783137514,1.0434063526277,3.16419175889013,0.340386003578959,144.155507616408
107,3.15964168915538,0.450442528859226,4.20703449208378,2.50559370772309,145.407938317637
