"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.09126470157486,0.163501399921814,4.5920833657042,1.1156666970304,132.653278565045
2,1.56187853771051,0.205694656241366,2.33302579900018,1.39664074332616,137.187962416864
3,1.87483446407118,0.702238455447087,3.61447392700266,2.19415024138679,138.459259644958
4,5.10179247969694,3.29212017602849,5.35526490837705,1.68377585796995,137.856505374515
5,4.25922842312271,2.94001263364077,5.41659090195554,2.80925633184011,138.37297760872
6,4.02853493937259,2.26206620185741,5.29466254920753,3.63028705582076,138.653807137615
7,3.03133984622477,2.1273655195934,5.78365005395993,3.28371552856945,137.912401912815
8,4.50065300922934,1.86913130679122,4.68726264923888,1.25443235916219,140.008770289671
9,3.19120641778581,1.94989651625244,5.96942718041285,1.95260162995212,138.62865086453
10,3.32904830641626,2.33352840458193,5.10871153564172,1.51837838385367,139.318649972725
11,3.87963175973667,1.15417474435092,4.8098325668999,1.76031055179713,140.913118234097
12,2.84194965267948,1.33627356787928,4.47096788757976,1.98981059356385,141.01181704167
13,2.980772893713,1.03124110257461,4.63754387840634,2.42293412148506,141.327227355999
14,3.59479916915666,1.36613890790654,4.23406952109705,0.0913385183223101,142.32321283787
15,2.85614003816642,1.42520272071832,2.57156878814357,0.824438895133728,141.594931907386
16,2.63786022190518,0.0949840182179102,2.23410059935108,0.823651910923915,142.74976789357
17,2.85825939245018,0.254725850995392,2.14402910611236,0.800550110385676,142.407102004111
18,3.02246270524677,1.58761165365059,5.36813313990825,1.47955457681934,140.027204950109
19,4.03570435213692,1.98622617846055,4.72084657298391,1.59361274627521,140.603710961116
20,4.78283729241967,1.89648446345362,3.69844318797862,2.34176546035995,138.567086521096
21,2.69889106541694,0.244732866459688,4.31263961758833,2.89455993794253,141.605088830535
22,2.68176552265722,0.381869209380641,3.7517460212281,2.53598577876719,141.599348312843
23,2.63626667533163,0.615577516130821,3.25859272920792,2.22546856861268,141.175215521064
24,2.49390178929626,0.631847568188302,4.59088004933998,1.08197970022122,142.084674916627
25,2.64465764598215,0.533230644621126,3.35243988184232,1.30122376392587,142.929871254249
26,2.77730984576171,0.574684699998852,2.08303642089678,0.554678622264995,142.455500029091
27,2.88311550272517,0.161887261796803,4.60249990269898,0.23730018629589,142.965144050183
28,1.91489738669199,0.27929554249943,5.5132379224968,1.8945126822417,139.487630474781
29,2.44534199532903,0.38569013823255,3.62111966741757,0.298038632308212,143.775582780142
30,2.45941858597349,0.470042385573748,4.03376762536947,1.45027111242956,142.591596164809
31,2.41854670279927,0.574247772602773,4.94171704920127,2.9725959496271,140.681195986618
32,3.29010480747072,0.677207722850254,4.72848983170243,3.49075481385849,140.399906270598
33,2.7629509606616,1.00990610603681,4.15053001034638,3.41485312348339,139.596365862992
34,2.59572848862136,0.972183307098168,6.0268272733351,3.76070806154153,139.209426377125
35,3.15135944580871,0.97897188827817,5.0252031469921,0.42553510857615,141.450524918932
36,3.67454195349743,1.05014557763328,3.07025747135114,1.64769682970503,141.356216285019
37,2.39252078143016,0.324082288994482,4.30416832447867,0.333800559266182,142.959759716488
38,1.83971482123958,0.380991211764243,3.94117300101551,0.917883582269995,140.775221364856
39,1.89032377294498,0.0602365579691103,4.20514072582182,0.602668994325007,141.918908997638
40,2.89212552316129,0.15407652979241,4.70895965879754,1.35969813292396,142.75679145304
41,2.8053456639817,0.296321943210049,3.20669729537962,1.87386682474688,142.283120092915
42,2.83876689340001,0.641927572971049,3.15642644040471,1.04215117143835,143.200188886855
43,2.56400332499005,0.495717627306016,3.35900864817729,0.741447385603328,143.549181795096
44,2.92847117569157,0.472000651331546,3.92255832113812,1.77389130931661,142.701228443734
45,2.98393338174457,1.65378714948149,4.7186999663985,1.24086947993174,140.758931236334
46,3.89420184763492,2.22366027755232,2.93523386111476,0.794281726067078,141.642356748516
47,3.93271331793174,1.69298877783188,2.65352421514512,0.56861804347413,142.137398006732
48,4.45806505655595,1.46705963870495,3.24940448883403,0.973029109842791,140.894793024648
49,2.8554319233671,1.14344082830406,2.18684849952243,0.364297102613104,142.321375062433
50,3.09376535269693,1.61411526643136,2.27523550733688,0.419435060310015,141.860627315184
51,3.5898858399145,0.311062945133731,2.2870820113183,0.270573166294034,142.717225440378
52,2.25195733489731,0.216782615546609,2.97606285774127,0.0897929914134594,144.102687508237
53,3.11856783281645,0.331949070021179,3.89225469809153,0.513327018507621,143.656030867436
54,2.47966611554419,0.249557437687802,3.79085802545663,2.09476857608693,142.271827026727
55,2.68310061371691,0.390516503390236,4.89257217777841,1.551451677574,142.275358620538
56,2.43155907277928,0.00346112725646209,3.47334371630842,0.486722218054079,144.315177636611
57,2.38324357506766,0.0355090447164215,4.04645007003412,1.50068972649236,143.137955168767
58,3.26294235316673,1.03580590895671,5.16035386628309,2.5619838104831,141.010852269254
59,3.70579023998292,1.01995763366171,5.40805347654726,5.11009170191009,137.691003777726
60,3.70666635728138,0.956087626724603,5.85285412314588,0.69662125710032,139.2368266002
61,4.18734834256016,3.09298678697701,4.48223152617611,2.58194377857343,138.662763398664
62,4.49728512234557,1.22827493007372,4.38927375671709,2.25533073350372,139.224823126893
63,2.2511960960327,0.743522598651745,3.30257203491746,0.664906097700472,142.24377272206
64,2.47775824439628,0.250594013522219,3.21011464888947,0.548275708654962,144.020561722404
65,2.70606348241238,0.513167400055806,3.9371877743588,0.272857328153812,143.625409901939
66,2.52157135646475,0.509677332271643,3.87819457283929,1.18612073276962,142.918829202306
67,2.88413712840356,0.33023476019998,2.85202183502844,1.78291690701119,141.85671149728
68,3.27180232643658,0.32946019068477,5.34588252277711,2.73146727956779,141.101812648477
69,3.23724844636879,0.111397998415189,5.0616509638708,2.43753901584766,141.52126158729
70,2.39357872056409,0.0111110644877713,4.85266811665701,1.73350589194944,142.479681257465
71,2.10181454946313,0.0675452545627133,4.05615112979535,2.29794773147114,141.560070687323
72,2.23655328192432,1.25340487610165,5.2695353430513,2.19081937937414,138.372230929029
73,2.17858182417664,0.534036072518809,3.66995603802872,1.04138194772201,142.089646841717
74,2.68277683652567,1.26459174861527,3.2994762488217,1.19633768310415,141.686705558458
75,3.15810943009394,0.343097783416819,3.65124514609771,0.522306271098743,143.796162666735
76,3.13997366837749,0.0523948136583536,3.16956644061267,0.226915240795756,144.30930463612
77,2.53737129988464,0.0451213102244325,2.95977977546396,0.217475257041246,144.705330819865
78,3.29910156595363,1.50067910697069,2.89499953243148,0.400123686038318,143.011837805072
79,2.90925718161029,0.864668779305133,3.13822946146141,0.42251726161664,143.706491651984
80,3.8890454300149,1.51086246844702,2.72092017248527,0.730972772855154,142.077201131613
81,4.02988256470527,2.5507880369736,4.52076315426724,1.41311669678311,140.315439917299
82,2.80603583783555,1.75322131813817,4.16045660973693,1.58213547195152,140.361656613052
83,3.76165027047952,1.03759480716605,4.60763042327822,2.21418280124397,141.004037407569
84,3.45235317874177,1.26662665490914,3.49781283227524,1.63506618406269,141.898066050565
85,4.30290379243378,2.06268425350243,3.96880802099542,2.49410410449144,139.607138639015
86,4.02711110098951,1.8052409223304,5.36645666232743,1.57494712364662,139.882975382776
