"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,14.323693136602,22.8455819732555,31.0974597235279,23.8864049254429,164.79643073234
2,22.1418783489797,23.7179867090924,29.9028254110509,26.6050623769075,177.175122548804
3,23.6415927969911,24.5557348744219,26.3022586844212,25.8962233822575,176.994353991663
4,23.3834931391911,22.5091403681026,29.0454307513226,16.5810478756095,177.303094633917
5,21.6439245531475,22.4835344811393,14.5400779001064,8.3635868010413,182.425101615598
6,21.7461722175865,22.2933114009325,15.172247750835,0.757839834698343,182.896499963159
7,21.199326622072,19.3576235373762,14.4060343138522,3.07355918311651,182.789200988339
8,18.2814553504465,19.0560345842206,10.3771923243744,6.26312486683886,183.687223467473
9,17.1447307464463,14.7977441139231,17.9178243691718,9.47451452273382,182.756523645594
10,13.3267810328206,11.6668640877589,14.7056544393152,0.37346821606971,185.774192910123
11,13.2129166195765,12.0074707903744,14.2229280957105,5.07317974563267,185.989718708141
12,10.7139137713127,10.6820865770879,13.8926569732752,5.50243509153164,186.032286069227
13,12.1433733110261,11.1927710499898,11.2699574880642,4.53061971870694,186.489335438824
14,9.31430106839326,4.55945142094399,11.135404609585,4.29836114141048,184.242880994762
15,9.46339228180103,8.72175535141422,16.9239170780167,5.57179384986301,185.420801300883
16,10.3376103049594,12.3022154361503,14.4675409949237,6.0453969919842,183.772740826231
17,14.1626003493653,14.4897329060619,13.6360503162821,4.96998994552036,185.69559663073
18,15.278487223763,13.4172410647868,13.0554201564709,11.3210449741511,183.048866273009
19,13.5429910181461,12.6087638534403,19.8207262198616,11.647881608933,184.064809704796
20,14.9545938606298,12.4910333670971,16.6924331229477,10.7019952727098,183.495965627663
21,14.006504334903,11.8714947387422,13.8562810508435,2.75993853416615,185.681146723588
22,11.6842174596583,11.2620437231048,10.1735284262839,1.56398327617748,187.233490282368
23,11.2007816955957,8.62004984514294,9.583300357444,0.843687533419545,187.007223561947
24,9.39276324645877,8.54066256166623,9.90855691404821,0.238438161781091,187.565392820389
25,10.3481720405018,7.68840154346677,7.42476283645275,0.728446565199764,186.558113470273
26,10.8470262930818,8.86108539741083,13.4219678787288,3.74897779917534,186.504127888724
27,10.1341036509026,7.29583865248152,11.5867051320007,3.07967606866376,186.454414616061
28,8.23256816086631,6.47570654936983,11.6889346877852,5.03247963463079,186.198747829578
29,9.39954544206719,4.49096315739242,10.4785984617328,2.42391112302321,184.510029410082
30,9.67680083198846,7.35477776484324,15.5754641862822,1.02652216255756,185.683113711997
31,9.44536574920064,6.9991858356409,7.76650091808535,0.820898152249739,186.835369221416
32,10.5522730952469,11.5537022803085,12.671345206563,3.90219326688609,185.627095784206
33,13.7677490702146,11.2340874936266,9.75511437728022,1.39176442761655,186.215348394843
34,14.7742130081164,12.3237234006058,10.3350643238557,1.66329967728344,185.884399899319
35,13.275113317024,13.219526239658,9.80252122573427,1.94164070152301,186.798232326869
36,12.1538248837844,11.1128718555102,10.3757849026848,6.86252944729517,185.325463356476
37,13.6443638873755,12.3445184550075,16.651248077261,4.31354112168461,185.162865369227
38,14.7484215680926,15.7604328995167,8.77913112645479,0.906305506863436,186.132872311333
39,16.082255585265,15.5827527550595,17.466258933431,8.58612177232114,184.191927028211
40,14.8455820626422,17.286773650685,14.166191733555,9.58654116148788,182.515971459504
41,14.9040937807731,16.1871262393514,15.6535844103698,5.8899273695367,184.425640392315
42,15.7221751057278,13.199717650988,12.6663145850596,4.03543998842915,184.83518268747
43,12.4788979217001,11.9208789858466,16.0604102179602,6.1223936527633,185.618895678285
44,12.8130161042163,11.3572989123441,21.7963530260395,15.4257772914001,183.334602287222
45,10.4515198222446,11.4986078452803,15.3207348299683,2.96508597913688,184.94894375271
46,11.5069896462057,9.98702690008168,12.2523727921961,3.22685051086593,186.824747944197
47,9.26875224658541,9.37330332856483,13.8094234045694,2.68741411173296,186.036921678975
48,7.60029238938297,6.29055642355051,13.1924282163031,3.57739525641079,186.1290016325
49,8.83911797820312,6.14042143253509,9.26946104428702,1.55363150265299,186.837000808963
50,8.48423442928554,7.61605379165153,9.84534946010717,8.5673202085165,183.87480310962
51,8.65118449822616,6.05085785035719,11.3581010157839,3.86835010244903,186.387982155334
52,8.62517760726503,9.11996892816682,11.0778535502706,4.4770199547363,185.38636562513
53,10.4173227709562,10.363953226206,13.4592742573138,1.49919508225426,186.526529237747
54,10.8409316010049,11.3288481473976,15.1224306731239,4.4767288816205,185.557552349664
55,12.4463985956142,12.0634256030358,11.8689762545235,1.42825044813086,187.031519779682
56,12.8164775803221,11.6151053318552,13.5569061346123,0.293937203611661,186.542286364857
57,12.4555160908633,10.9036586916545,7.17635538938912,1.9049816909466,186.021223829041
58,12.7107988431463,11.1633258224341,7.94940680696279,3.17336905154266,185.789822868183
59,11.7880156146146,9.34386598594216,9.84624105253656,2.76782173816644,186.428881506814
60,9.24031816379003,7.80404509131135,6.96784659662491,0.9343655615822,186.587660063121
61,10.8113699640004,8.76869375564,14.6630492963893,1.7982345280868,186.204695839784
62,11.2236562063604,8.7615634457932,9.41595714922331,2.05296667654912,186.69244927811
63,8.26859080870823,5.71331497188008,15.3093612378487,4.07087717174432,185.673294789592
64,8.04249949735719,4.5145992003764,13.5712554502544,2.45878006481258,185.660450114407
65,8.1072016256549,4.04045401496785,13.3386212108966,0.685300219751488,185.327340655318
66,6.63643549447434,5.04190257500426,12.1943714993626,7.21784967453834,184.665475146754
67,7.35383870259344,6.51544440521555,15.9591884294645,6.73058088694409,184.866374137961
68,6.86855710423743,3.83646311182613,15.9344207567601,3.74801298026057,184.748644171038
69,6.47727095515005,5.4545462428512,15.7144869548039,3.34868041413947,184.463260511222
70,9.21489271413961,8.65384412889136,12.4419511997925,3.24207474149401,186.639133148808
71,10.3291888181923,9.55144384541024,12.8270493963648,3.90917457499734,186.699643269895
72,9.78938276786339,7.06739881122617,9.77765401532116,2.38842446675629,186.652220605901
73,8.25005548123799,7.01000127099146,17.6831782811609,0.510651529445619,184.274441083547
74,8.59047934351016,5.48320938602473,10.3744620253382,4.05318032039864,185.920812990345
75,6.64995981777307,3.40617950968668,12.8123042862037,3.32519316520717,185.443857636627
76,6.86314948776528,3.96213563464783,10.6873432498775,0.980551733898437,186.376708201052
77,5.82556013048505,2.9601499292405,12.6395738652891,0.725790131887335,185.253706411788
78,7.42298921157484,2.85625845324766,13.5066482950948,5.68110785567323,184.145956443842
79,5.65730130161537,2.60539147243513,11.7502602814237,4.1897285921122,184.643099694961
80,6.86314801673949,6.29656985845943,12.2451745007874,8.34447890761917,183.931891136551
81,9.28131650793189,5.31115621626978,19.1120697425841,9.25496465159901,183.30989727662
82,7.61264825385121,6.168280126712,15.9137374542492,5.139301803054,185.345012858281
83,9.79412213774661,7.45627707111583,11.2955010894874,0.621880388134033,187.230535096303
84,8.30945135792018,5.84641277503317,10.049932049236,0.244183809662288,187.256792272299
85,7.8309109704287,5.76381253546497,9.81314715739449,5.73547053081323,185.303358570132
