"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.52160409806182,0.776149318418301,4.22188324714485,0.699827871320313,138.919297035948
2,1.84822140594267,0.260438921154554,2.87137118024368,0.514914346506313,143.649757171513
3,1.78233130888338,0.305952004622082,2.43053509477224,0.738733665009714,142.027281784783
4,3.87284066601539,2.0584394899289,3.48811497239992,0.220105839469338,145.24786590886
5,3.62482312352636,1.91345626393816,3.6398188118378,2.14395479587626,143.361952609831
6,3.9291073371186,1.98699606695672,4.96847522122135,3.0721574542579,142.759590232011
7,3.26327073576492,1.83973871221023,5.6545653403058,4.75665635124574,140.87953775569
8,4.42770634065777,1.32100366333529,6.24552575531578,5.97043007364474,139.086531041572
9,4.31019986312958,0.591370830663672,8.44465760918923,7.57504605433159,137.745429539083
10,2.56150128167621,0.213961708393277,7.97070689273882,7.70466727751051,139.875388367111
11,2.31248134275066,0.244210782448833,7.27563429224317,0.524173074597838,139.333722077212
12,2.79994843102724,0.237224870288418,3.56439327995935,1.74157332865934,145.464886300202
13,2.43844517266718,0.435626267289529,4.63920546097907,1.3346225147287,144.892454568104
14,3.45447446512051,0.243170612606668,3.8685350060515,1.6566881295459,145.168225868615
15,2.91765832721637,0.00798862487220308,2.96410512785638,0.384205814963193,146.930455664906
16,3.20119309286525,0.821439782380071,3.19336609593305,0.554289274994181,146.22153378682
17,3.70195919770252,1.67577725554029,4.21579131429912,0.2421115935904,145.053789881859
18,4.41600069527241,0.467770146995847,3.49741917347505,0.345037872588182,143.777999160819
19,2.38180818988178,0.162015507317942,3.61734207802253,0.192729334792996,146.496384271051
20,2.89713338670538,0.0851579638329889,2.33813000368098,0.261101289496238,146.307490389861
21,2.48854743955849,0.0591832025793909,2.83715016945402,0.0639803230892043,147.005015162159
22,2.80746579173322,0.659330828276686,3.47202315602547,0.178630257749148,146.514778861208
23,3.05384763033588,0.422059049984443,4.12572225533025,1.55514327268712,145.676300683676
24,4.18600413504636,0.0519244580649568,6.88255080050497,4.91398496872373,139.776406758548
25,2.17319214737381,0.159058706881753,5.82464296637357,2.92811185215057,143.129944248702
26,3.19887685645849,0.373783440476434,4.86327792397923,2.23571258106973,144.897799332551
27,2.63687620293859,0.0284798525279754,4.20359092987548,1.32501547812123,146.084587525986
28,2.81135643202669,0.100319033978851,3.33168302181,0.86961821661598,146.522952277057
29,3.54946027508363,1.84075812783844,4.26571686696328,0.207856891897099,144.778072203477
30,3.56861560313169,0.377786646365373,2.77388486995529,0.532007148245172,145.689939201807
31,2.9670707273441,0.078255954141297,2.20909888432942,0.667515511176714,145.197578766827
32,2.50081426626268,0.33380366286724,4.42615336861067,0.361677535964659,145.631649374691
33,2.60708890063138,0.129816742504642,3.71190431811846,0.443434656940133,146.716426639934
34,3.35940651492396,0.918034775878921,3.31128338349849,0.309366932936445,146.352928978546
35,3.19890741753752,1.50615005026634,2.20238560361499,0.423243078403528,144.255014603541
