"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.93970373941152,0.0459740081652293,3.81159929338735,1.67080962685525,141.533912814119
2,3.55579559179996,0.675724329239132,3.42896331889233,0.0158857937013289,143.603644339236
3,2.58162583346455,0.746998313449762,3.20176269754544,0.154544126354563,143.590283193347
4,3.70624059671816,0.863490249676513,3.3407028105758,0.248009933758325,143.262514636378
5,2.65526815087979,0.581130663686788,2.09065337581593,0.0926713529793423,143.433305859332
6,3.3087949208368,0.572583072117108,3.88525232274419,0.28417829173703,143.362374289935
7,3.23475853789162,0.352056157972382,3.9601987392139,2.67114507985241,141.422940617681
8,3.10791350133,0.675112353867169,4.99702674108722,0.751110592775676,141.608552265064
9,3.01148559590061,0.61395217700501,2.65263197119875,0.12203246899274,144.279023062493
10,4.29549216859798,0.0341129771339116,2.91675627383473,0.259508169502302,140.823769854189
11,2.17050312353924,0.10484689666552,2.23329739815104,0.108859183687096,143.501812352383
12,2.65420584842791,0.172258598156615,2.53082967415276,1.0602156802247,142.973965887879
13,2.83273214800936,0.584786379567582,4.26954657517465,2.53076684906212,141.697057816732
14,3.21332237734346,0.810494862894408,4.92035204882651,3.09031835009384,140.860867120561
15,3.00747087948313,0.165494752463951,4.28225851284823,3.31102614846457,140.970414740231
16,2.62377974737393,0.858652050789978,6.78276092325147,2.82102213209772,138.287804200536
17,3.28799593803259,1.22737790818214,3.56543512808857,1.67645110684745,141.959175053616
18,3.5119679887746,0.735143801668027,4.34929000585313,1.16135540476076,142.225928547171
19,3.30404794375617,0.470406620632089,3.30257064910391,1.3638689583483,142.818194439169
20,3.48449993820098,1.37368806773182,3.62753353960699,0.613578825686192,142.798541697652
21,2.85019840396966,0.921836227670922,3.42349501875159,0.758624484942355,143.123531555806
22,3.70762707431991,1.09901491071876,2.67634515493197,0.926101530855714,142.213125311724
23,2.81567526135505,0.609561861805362,4.64267670341337,2.62083069890377,141.526469290282
24,3.06846985041212,0.488797884480221,5.33686952879442,1.08968560036939,141.22182063384
25,2.98865766004285,0.645891310508839,4.57422815058169,2.69359287066205,141.499164284697
26,3.99668930033674,2.13215178292294,3.30978704350839,2.5480274956174,139.122417897735
27,4.3857443391289,1.53986620198331,4.96288303818457,1.80963317264493,139.649044334964
28,2.80515822514918,1.61787234504715,2.45228759924656,0.26344902659246,141.806797133891
29,3.48327271552411,0.0893040032298936,2.63215635055004,0.270166858641442,143.580365423659
30,2.55818552704934,0.118678413198604,3.61116765002094,0.963479776245275,143.7720329071
31,3.58380394735176,0.829939417081328,3.37522224514628,0.719161178713642,143.075962629783
32,3.57926292029722,0.766633227258596,2.51823859556253,0.338526984538177,143.274723169061
33,3.27006323029065,0.0635312848829585,3.25784434126854,0.406533082050225,143.976893701154
34,2.72712836983978,0.0214907945745713,3.03166135625285,0.631619461039886,144.343142187155
35,2.88363781067755,0.13161084230421,2.48783341569099,1.1826164532239,142.6828760437
36,2.69803732626817,0.710430799633661,3.67004578411903,0.57988751198634,143.272995898247
37,4.66072182457018,1.62711862483806,3.01791821029886,0.366841583578751,141.251020261196
38,4.35154816331918,2.26805371263387,3.71527470759937,0.939843232934954,141.178966422075
39,4.13472581574512,1.415245174433,2.80314300279656,0.805205002095848,141.781334715664
40,3.65662142462983,1.77605782043401,4.88272983121987,0.980343988147766,140.644069578353
41,3.45069579406709,0.0688201745402981,5.05222972143546,2.24718427137667,141.160474679446
42,3.25015143542532,0.984208362308258,4.64160366781573,0.425372574384622,141.883985736387
43,2.82519499542262,0.0917280982661194,1.55932997877536,0.0161829636444332,142.568949225456
44,3.22735735863719,0.34739744029516,5.17108309162727,0.74890701089763,141.348018773261
45,3.14305813139045,0.312515789882715,1.99088030991345,1.83551383201656,139.019530093251
46,2.66252592272328,0.233108645897311,5.35433704189558,1.33336471685638,141.50023531014
47,2.63005306437278,0.559592780026635,2.55993852918215,0.358596828007762,143.677186023141
48,2.86470813123338,0.792120805428768,2.77749241380028,0.37491389073614,143.724444074832
49,3.03370333399004,0.0115497547133611,2.6648357175957,0.376215696053949,144.301520112186
50,2.87410754054562,0.178065600566026,2.61427228038917,0.0922753520936647,144.706435107962
51,2.80749802398334,0.333573729111143,2.94991874519091,0.934649109609887,143.60281355209
52,2.71727463063424,0.000933443193549921,4.41150849141239,0.416334833078077,143.28352427232
53,2.38120031411778,0.0275814874294731,2.66030969511491,0.114397713338761,144.582265378129
54,3.70060256380335,0.66834735489751,3.91611809831794,1.20746412386385,142.232365835919
55,4.20043559598157,2.2938969577605,3.35918432507671,0.4579576953374,141.857052105552
56,3.92942663837093,1.24250683971429,4.29274974191601,1.86391947889877,141.120036879433
57,3.66460353661133,0.964113995809796,3.65378291717009,0.955284048573962,142.619207342083
58,2.12064964780074,0.768032699702683,4.34228761942543,2.29356579783438,139.638321143135
59,3.35992142266136,0.355795389116076,6.24763027769681,4.14370636014699,139.538112487782
60,3.48530173079703,0.811202048195162,7.08800191488028,6.89726102227484,136.449958848551
61,2.45925879373495,0.984987977203648,5.3372409702263,3.54676972434619,139.046817850498
62,3.15306642193341,1.073526172617,5.96822415686108,2.34398196256784,139.846576966905
63,3.25327764448581,1.48834758476453,4.70457947626239,1.33009392609545,141.186953741975
64,3.93468191776515,1.42747434448955,3.26373445637867,0.218662956598729,142.863133132886
65,3.35252082885798,0.354490794754777,3.63022528793036,0.226064119155117,143.674810224956
66,2.48058892772819,0.256603877625948,2.14838557686478,0.25661717142312,143.507169176198
67,2.26791135547766,0.308462062338188,2.37213360607516,0.0638164102733583,143.625134009629
68,3.88184227580948,1.65959998016809,2.62808501785433,0.483870420953078,142.422848726093
69,3.79605600127767,1.5389198771837,4.6355044625154,2.00785441089662,140.884151301127
70,3.87345082851273,0.955782495838606,4.56806564172515,2.90925881142736,140.165696741569
71,2.76202885530173,1.00860447252758,3.79479504031202,1.42911106864049,142.111217964123
72,2.54308344410257,0.628411905403039,3.7888310299391,1.05023019454922,142.755344077071
73,2.58655960818971,1.56720951251474,3.82562937198229,0.422084939910317,140.848555811271
74,4.19850938515046,1.5923734721506,4.06308203412555,0.714263726018158,141.425683780082
75,3.33612081384467,1.1473244627292,3.21538186011919,0.565878629244469,143.283392897505
76,3.25113941156759,1.1472813654981,3.56497156947884,0.507636734002684,143.179178411439
