"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.71240831266308,0.143640074602285,6.07960238858319,0.115564322370453,181.869746502291
2,5.37462712645183,4.80027469761714,6.32412394881615,0.109081398077879,182.732587679131
3,7.6055384275746,3.82512878031708,5.02407433039958,1.14523616949884,182.983978453533
4,7.77692321223857,7.45621871213503,10.9892919628001,3.14732005769287,183.966560432641
5,10.3617720831834,7.64953488516582,8.0184992421304,1.41105359390101,185.231072193288
6,7.03080622118438,2.14754388749099,6.53475781280969,0.888556804806883,183.550429086161
7,5.82370034685977,4.71919663447956,7.8566183984598,0.0827775307546332,184.069409604709
8,7.74821976319943,7.00752350703487,7.94532672872062,2.0084968443641,184.739896718793
9,10.8010617574136,10.4142185176917,10.2671800152327,0.101744337674764,185.134377244986
10,11.2881191922029,9.80254817372985,5.94129835130537,0.755431703474633,184.990749410974
11,10.2550531638245,6.79647866856186,8.50153557403467,2.09956811636229,184.578340919167
12,7.93672035354623,5.20624533377856,9.53089497967787,1.95441936988208,184.988915282356
13,7.62368099724975,5.80531303464131,7.72441818907896,3.11806364723379,184.372301395329
14,8.310236424406,5.00643664267697,6.64733864722065,4.10227464684789,182.776979536225
15,5.60338072763223,3.11711668018401,10.4327874261845,6.71915592061081,181.97178026496
16,5.92884269254467,3.32130462714856,14.9352881827606,4.06971807803843,181.359279309254
17,6.49246671576782,4.56317044186729,13.2522580224681,3.04597213138633,182.751464068127
18,8.99396733627439,8.03736068367184,10.3601460030907,2.72605462458924,184.907918537457
19,9.63831164272332,8.77355649508831,10.0431331994308,0.341968127317346,185.3458320476
20,10.4862670235383,8.74382226776397,7.25882904326374,0.360311743876507,185.833564634268
21,11.0971471675523,9.43109355028767,7.48232798788854,1.20340471231729,185.471583807292
22,10.5415220969076,9.16041927824994,13.2903637232026,4.74652578223905,183.754423772035
23,13.1752896978591,10.8648355437676,11.6472476489845,2.43688303724554,183.712005976133
24,12.7498395582476,14.2830903925593,10.1690477567741,5.91736413191095,182.541028524008
25,15.6293845740796,13.8271407127792,11.3898646971622,5.70649421199092,182.625056254919
26,15.9072050135386,16.248818778163,9.13568065738093,7.75006093350282,181.056879703915
27,15.6025816228048,15.8259692978895,9.50926884612106,5.67793008320422,182.695646720716
28,15.8131393449733,16.0968337415718,10.0178114852065,5.11350922058393,182.979536933604
29,16.5236055110641,16.1146231403329,12.321986937432,5.70849828883832,182.485903804188
30,17.5641223897903,18.2529780452196,11.5959871336048,5.55204889200712,182.100138329258
31,15.1591033815186,13.3795547047656,9.7470525261103,0.206687849404974,184.207534659294
32,13.3096464727146,14.8763892585617,8.29953287387643,0.856077624866225,184.206938151486
33,14.8324398329087,14.1381547114604,7.13451469145714,0.729878107982825,184.753693559573
34,12.6191369239294,13.6007657607457,8.36612039646297,3.0291869996753,183.960979521161
35,12.8568830913015,10.3624217558632,8.03768194094054,1.70789332935746,184.600970473187
36,10.9790413906634,10.2813755186164,10.3443244468856,2.04700147290894,185.039682051618
37,10.4624149378667,8.44871020099716,14.0827674134392,4.31252827428503,183.23337585253
38,9.60412079470976,8.40237819539629,12.0777529356988,5.49629309547094,184.09893116584
39,9.65740017870464,9.94921983854156,9.67005350329671,1.96990494076196,184.729897621474
40,10.1137280052734,7.82180298705714,8.2130837378776,1.40478505184088,185.457401327118
41,9.28216993954377,9.29192636493657,7.98810753940606,2.16059173841473,184.79432751995
42,11.8692925523011,8.92872535180474,7.80651665750537,0.267559013749126,185.112578962686
43,10.4218675144207,11.0901952060668,7.74376844351729,0.22970932750157,185.203005854737
44,12.813530299176,11.2487672107848,9.48383750690636,0.723673433121567,185.119473046061
45,11.2649527719587,9.66570319581365,3.70480983959096,1.12922443199599,181.356340695665
46,10.3840880074332,8.37775215381954,12.5495646390356,5.54136716037132,183.887288074509
47,8.97302649660518,8.72708973556879,10.8558053564485,7.30558932301971,183.086415647018
48,8.97401587045983,7.92121790339237,12.7277488315202,2.92088119274778,183.931741523838
49,8.99156614209102,7.94178268370343,13.2331533866347,3.48753661470297,183.675459731203
50,10.1645082159769,9.43160418442467,8.9712822540065,6.80278187027502,182.996169850514
51,8.85162606697637,4.41177210510515,12.0512047869652,9.10432627469677,181.466863169792
52,8.961475661362,7.92828689398841,15.5657246466246,11.298271064404,182.041467613593
53,11.5287236844398,7.61783840665634,17.0481773323748,14.007405636202,179.673772886618
54,9.33063290999293,5.72124449956704,18.5249902927787,7.83107605644138,180.172061513522
55,7.0871824015853,3.01311525580982,12.1667134379611,5.12502116461267,182.933090003464
56,6.82813561813433,5.36856191165813,13.8803398581765,7.71334039646896,182.415953824938
57,8.23664875477629,8.0234575480412,11.3654053367194,6.08236635125532,183.366570163637
58,11.7517628528264,10.4276542076225,11.3664888785487,0.95155864709236,184.547194874633
59,9.93492521533252,5.99026674688247,9.15962548505712,0.431530678931507,184.601956453962
60,8.99464033721347,9.53918149897657,8.92314291660912,0.644308449985134,184.784325283337
61,12.0659933306227,9.38275816390009,9.31537197441201,0.945821924255869,184.860684783789
62,9.42548222697501,6.94871766607604,8.90293142085811,1.96086497723683,185.263782703345
63,7.65075576338023,8.47446400819521,8.54115065344621,1.54493675388141,183.654334468033
64,12.306623277595,8.50448279608231,8.60782901900931,1.35197785747214,183.91179160891
65,12.5894273884464,8.99935173923999,11.1248968564255,3.68166725416579,183.054452189864
66,11.9770596376608,10.6480074564965,10.1251058678625,5.14365390502746,184.132194477437
67,12.4221688994214,13.5334190041599,12.0060179249619,0.523062943131619,183.17160658129
68,14.7318939534615,14.6090022741469,9.39327489466029,0.559767663553413,184.682370917972
69,15.0386990196047,14.3320885066801,5.19379818624193,0.138539824886962,183.839703307207
70,15.1002418355024,14.14023070566,10.4195871355307,0.194856753578731,184.165886604819
71,13.7856365758468,13.4730627712393,10.7672417467523,6.52204689822402,183.184946557603
72,13.089910431514,11.3083813241689,14.5723557826178,7.03460080353177,182.50836009317
73,12.2600212540088,11.6357823659964,12.0944353907473,6.16838724801359,183.670923955813
74,12.2548442897429,9.43991741554129,12.5095390584925,7.12519840418084,182.762681294105
75,12.1604797290348,13.0942873728391,13.9530403976942,9.72095006562501,181.798664246837
76,17.0505467467638,15.851931080318,19.9913010939198,20.0341554467819,176.967686670748
77,16.1538030862492,15.0778076293242,29.033398118584,23.6596325427981,175.732262810495
78,17.6092218928129,15.1042229159544,24.0518730179449,16.8581974101563,176.148236137506
79,13.6396102920999,11.5716312870546,23.8265365879936,17.4450585150413,178.220123344471
80,13.1292694220961,12.2767163525766,22.2408364703325,15.5749848354562,179.308769681303
81,12.6996099969571,12.1899195282251,20.9878990737715,6.80280197155868,178.128632684089
82,13.6272597494522,10.5750433521859,16.1609741150628,10.5805758248365,180.660087336477
83,9.22635612070478,10.2020848115138,15.677205887381,9.16187339546645,181.257255911521
84,11.4429764155456,9.3544104543874,15.3617222229043,4.92601941346031,182.303684521684
85,10.7910435695464,8.83998921442919,8.18096750664244,3.35547608935462,184.647577034306
86,10.4461982529977,12.5470553855037,10.4871276795139,1.53096089175328,182.904169752063
87,11.0713922657141,11.1073608910892,5.80653369321879,0.627452879496809,184.730696785546
88,10.5342002371351,6.76037686049044,4.69967491096589,0.411043167898354,182.937367076831
89,9.51399614190771,8.25008051249549,10.3566243344436,4.00584589779539,184.731845869117
90,9.60338423637538,7.03084164602415,10.6185180323829,4.62673784128888,184.328167596405
91,10.7961395904278,10.0167124407179,10.6377525336276,7.79640133458942,183.110312847282
92,10.0217376211058,9.76976814809261,15.4952489112585,10.7345751882371,182.066722876476
93,10.8174838416625,7.24718833955744,16.0186854235357,9.67770487018412,181.357673827864
94,10.1037658316575,7.75362421616993,14.3980571767761,10.1004186500525,182.435917752815
95,8.30632660274338,5.29516892510017,12.3138098899905,7.25541266713693,183.209684099857
96,8.26075996070908,7.17223029423706,10.8402003307859,1.06496498177049,184.744427281595
97,8.9020088331029,8.67341581883847,7.6005691253124,0.795763079191668,185.324541164993
98,10.2329525712808,7.60117556595682,9.53009818390341,4.42308026027928,184.283953703585
99,9.03995262196111,6.28974588414796,9.80624877637896,2.37212111547136,184.955055588842
100,8.02613127282915,4.64674171196377,8.12869813160567,6.74417182339916,181.89328805673
101,7.71449562871187,5.19309584512814,15.0506263835771,9.13629308141094,182.354887920642
102,8.35970072635134,9.50434414966434,15.6782631617824,4.87524526524277,180.531737852812
103,12.11187281146,8.36918338091037,7.71905116292,4.24932239075289,182.471170702305
104,12.2587945087408,9.81382626545596,13.1455593809247,3.48332969406899,183.163179499889
105,12.550672165984,12.9510791491834,6.73501903737452,0.389619179153973,185.073301742346
106,13.5770152888526,11.9712140136222,5.62060121605263,0.353829277743143,184.398483619522
107,13.6303089675509,12.6040610312915,5.00057936856018,1.65737184794617,182.834723492318
108,13.4728879897303,14.5376280458789,9.45500055731422,2.42440390210519,184.063891929812
109,15.8673821859517,14.1450443530238,9.12439238361149,0.109614461820483,184.190220568799
110,13.7236420429072,12.8050007186486,9.09128604592453,3.03494537769104,184.460100956496
111,11.873849121828,12.7641707232541,10.349448526774,3.22676326199824,184.031596328829
112,12.0178394607421,9.57808512859336,8.91978528157406,4.06708986206938,184.042998718994
113,8.80775240801548,5.42414570442812,12.6040599709465,7.49536125943067,182.947006222795
114,9.19239356584942,5.20844544788204,10.3718724960417,10.1969783149971,180.367457172767
115,7.78112879813327,6.86522940961913,9.87935096509004,5.2079741162981,183.789351878651
116,7.61173927926527,5.40928843521628,10.9164565004459,4.60902287897804,184.147847201971
117,9.21620986376056,4.84508091071419,9.8344773332302,3.56064956614496,183.530488783447
