"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.67858490950962,0.532112590219775,2.75877736362359,0.122471730621318,139.952972447993
2,2.89546757461142,0.95163795547482,2.5969485412368,0.367307562806644,139.16476737262
3,2.93287633998849,0.0858465928007524,2.86328500121028,1.92253521425013,137.407835438762
4,2.16022026661343,0.097782223469108,2.9879264431709,1.6766640316339,137.956315758026
5,2.63035802651556,0.0786427048711964,4.02250815612059,1.4433176783775,138.549301813666
6,1.79090598019445,0.122412995638419,4.19130850609108,1.92114627748932,136.219789585449
7,2.07928996693842,0.143214886055019,2.70710948597771,1.25680412206735,138.109514813292
8,2.73925523571069,0.129179388037106,5.04175407008523,2.11274649787348,136.926034382379
9,2.36826765309708,0.461473861191417,5.0712430776713,1.10506191959492,135.915279472039
10,3.0186736551078,0.990199746641359,4.13918853850695,0.0515050490280777,137.258563417844
11,3.20291359202986,0.000736369495449785,3.12849590782019,1.13993235067826,138.345249111927
12,2.3849397126914,0.439212987266159,2.80364724593769,0.644823017356622,139.211286751983
13,2.17329625407306,0.206178759000827,3.38044369338665,0.142080015322599,139.220692730707
14,2.2139587959623,0.0619338132293655,1.82446376194459,0.0119208404056589,139.626777927273
15,2.404611887079,0.156785142430542,2.0664947628341,0.0658949904304901,140.088405114548
16,2.74775663762069,1.19307198576685,2.67837692111915,0.213458385701712,138.775581325111
17,2.99006527499526,0.310235155714271,2.65467699786464,0.0967423055543679,140.040372751488
18,2.52630315784478,0.655938108995653,2.28671060978044,0.146464009588611,139.487334783385
19,3.81120792668491,0.627581326277373,3.2671794306131,0.402458672791438,137.458607399323
20,2.85320891553685,0.417184257166086,2.72106229621395,0.415870219023311,139.747112607415
21,2.66126129162918,0.208763791807724,2.84735612806035,0.207953347547696,140.218002222605
22,2.48344110517279,0.325006831843542,2.09267171907965,0.0435781669808124,139.977825915534
23,2.34853765491917,0.153975745770997,2.69074497203112,0.0298919786968147,140.380948076728
24,2.27183657916467,0.271533391168087,3.25589702934808,0.104442662179611,139.49202448544
25,2.65147020515691,0.101522649272517,2.57077416117869,0.947668628536501,139.238917499907
26,2.70810322521072,0.162422884445561,3.42141761293241,0.0273067604044738,139.700463434329
27,2.80234086750802,0.126272535162785,1.9304270494033,0.317301194370004,139.289501566878
28,2.53339344062878,0.345534461453095,2.24076036812148,0.231232431324577,139.838684730434
29,2.25319709230039,0.521741446921458,3.12768468932086,0.628586085057641,138.681873531398
30,3.79984130761675,0.151253297201872,3.75215919804288,1.60097888273398,135.76677196052
31,3.40752618289155,1.54760864999419,4.93512941502256,0.539928092204964,134.760402986163
32,4.27197985813967,3.08482444741261,5.77485140729193,2.72975746555241,131.770183510445
33,3.65432924639173,0.0646791776345754,3.48431006675006,2.24122031467035,135.410750443794
34,1.68567785148761,0.224348279793859,5.59688721526059,3.82573729290399,132.941469667733
35,3.12556936584229,0.826851824981628,6.07357884215983,2.85986586326368,134.419808120925
36,2.57742735906895,0.682936047211762,4.21686040488097,2.80318335097934,136.408570375006
37,2.14598289863551,0.669132752081376,4.86521386670328,2.84248035106855,135.085970371801
38,3.46040475108615,0.953232085629564,5.56912442164466,0.289997783400604,132.937834001636
39,1.61917854013333,1.13110735035545,3.39841019669147,1.6934638787137,131.149642930817
40,5.29153885391927,2.99105705084179,3.79277430544972,0.925569578567844,133.580318362321
41,5.45293748864571,4.35436318272485,2.63323070625469,0.906454325468454,133.167764397783
42,5.87791430721539,4.80482442447824,1.75331446695483,1.13327078939768,129.596050299391
