"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.13695592451744,0.0539530093499921,1.62448695113761,0.110139420975172,140.319414755952
2,2.03621258009757,0.181124868594447,1.73027513355943,0.29724391450399,139.649978737943
3,2.10210182044145,0.202820280048333,2.90140954429932,0.439143519691485,141.74069050507
4,2.82796233441541,0.0956449477183683,2.91077942281809,0.342289383531926,142.691423376572
5,2.26600359074063,0.21665995147441,3.21108095817791,1.10945387750114,141.388229199648
6,3.07047321710298,0.773102403122148,4.51817883263519,0.990629525910198,140.376870286516
7,3.09797145561006,1.19547869413973,3.07056682449275,0.435632029219764,141.297893425267
8,3.81802681014769,1.37162813064272,3.2870677725218,1.15806001734245,139.706052135956
9,3.80309730221886,0.701608947594973,3.38297048385039,0.245435202590086,140.584353047025
10,3.47436782598857,0.855268953714656,3.79030927626289,0.86904781112951,140.667191533802
11,2.90639177509612,0.296817866766793,3.26736445508021,0.0615779363543833,142.649244942922
12,2.28120441723286,0.303342762156227,3.11388350225763,0.00783066061097887,142.420369648623
13,3.20457249332442,0.692213229585661,2.7224976122105,0.233310663560923,141.951119278103
14,3.37727766721057,0.977875499923153,3.06836455363357,0.0571166261293164,141.767884816562
15,2.73032190518684,0.165720156056093,4.10076476310667,0.0346519525357582,141.868787262937
16,2.79259977542513,0.336266242280859,2.41405286048616,0.609474294617328,141.639899199811
17,4.07054479507722,2.17714048944097,2.81308899195392,0.562288769994258,139.457751171471
18,3.32097246144033,1.97455621801065,3.0967234024175,0.121889307658503,140.345925939578
19,3.23662073626625,1.09929068125171,3.78354142646035,0.0660447928166911,141.141079191977
20,2.87728157533181,0.390576719292406,3.62743724955358,0.954533753825906,141.702441291309
21,2.40938920845291,0.169066272219,3.02993239788881,1.71404535241746,140.58262261356
22,2.71068206579542,0.131535453885328,2.78981941553129,1.29107177307565,141.186545095107
23,2.47692259074082,0.0358711234532346,2.86584666758319,1.03443225749312,141.843798047677
24,3.70182315097861,2.15386678421625,4.56740307333911,2.06727874480607,137.940519471779
25,3.61074167491046,0.262379979105225,4.01848191640665,0.400609835208185,140.216266299923
26,3.92512035685624,0.259448209557624,3.38161373424347,0.492632635046603,139.619201206488
27,2.83684833826998,0.925459193794647,3.0698569532165,0.0462373986323006,141.989831248309
28,3.30960421413189,0.253907095793572,3.74636058916021,0.991339285644497,141.015894059423
29,2.43832125055518,0.00924805679448704,5.89969002237465,0.886674249900823,138.576894010044
30,2.86444865642676,0.465190086234465,4.88550637084383,0.0824350726118922,139.937844032582
31,2.82413520379355,0.887112668315332,4.30493777176867,0.187590237287928,140.569256765921
32,2.73122154596339,0.666196141089946,4.16959805330209,1.3050247399287,140.765671607609
33,3.36067484442362,0.828506943021377,3.24218471955143,1.25808776072882,140.52423226086
34,2.76801179407255,0.311185059101731,3.91769470538948,1.11985132787602,141.550778464288
35,2.46844111723584,1.07359829110968,4.36690280409474,0.739921186218043,139.384834539708
36,4.19523937394943,0.96369528383135,4.21800898435373,0.177260817527358,138.494486891389
37,3.15042777929904,0.41219909251116,4.56162375797406,2.38381792992324,139.796729143414
38,2.43715073387517,0.0992107888693023,4.26235933023194,0.810977050256914,141.564159621867
39,2.66508840537738,0.259071329955608,4.84346543378047,0.174924268078975,140.347610152297
40,2.7724862115045,0.955079974263098,5.27245672845258,1.82187045640638,138.87390685449
41,2.87058182164926,0.465538973183518,5.02794215426516,3.57331248747199,138.761793349038
42,2.91205231497104,0.985187202254603,5.85167515226938,1.80207612823736,137.965468649308
43,2.39075819987197,0.434041172318081,3.53725248033153,0.949236762070755,141.383086182325
44,2.63172259670508,0.0792023788008224,3.18166484833158,0.911004584639671,142.192508766732
45,2.65860430541346,0.10348927196857,4.89217842960466,0.680180430741998,140.605509554059
46,2.39529749316746,1.49393134180023,4.03494935965774,1.35257474228192,137.85271466049
