"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.5091947767405,1.05145278777859,1.29086596487181,0.207508968641465,138.471095903632
2,3.10205692234362,0.386671530345151,4.93709656570043,0.784000935546723,142.61315732318
3,2.05152788299845,1.14795503360101,3.33297813963476,0.944379201514948,139.773579233717
4,3.3940672299012,1.62724802166938,4.53031367573854,1.65430097077585,141.408689832686
5,2.59292680325265,1.63979763088636,3.84219078212457,2.0325370319025,139.555962130492
6,2.62040307921107,1.75972268837046,5.23269556018289,1.17306765276842,139.032511738131
7,2.6757406259042,0.14194494423382,2.47315214833119,1.21144268639612,142.438487409887
8,2.25413263565968,0.0610504410848948,4.42250865413589,0.219586298255794,143.56995735252
9,2.95001878592678,0.564236462888109,3.75527449959969,0.360111168445248,144.033106552953
10,2.79279039137284,0.901957263850475,2.66815719045206,0.295042226816669,143.44329086601
11,2.98598839572441,0.124200458505841,4.97539087762817,1.13399102352985,142.80863000996
12,2.57790427850829,0.169415969222241,5.65999084895204,1.22322995720195,141.919425598487
13,2.56231843941204,0.402588792472232,3.28523879418181,1.33822939696764,143.081922279065
14,2.73089408158582,1.25329516785259,3.94674350418384,1.40318265252437,141.786772460971
15,4.07236691428477,0.456245548861008,2.55456523382236,1.70627675432582,138.577995138689
16,2.75036151219347,0.1831618816741,2.42261543427453,0.211275181300297,144.213291528274
17,2.80009916525492,0.172132331469847,4.40249499009522,0.370958219930475,143.801599622344
18,2.31358148937264,0.584908480267049,2.57799881176663,1.21501958537469,141.389161628104
19,3.62366708457682,2.32167353542282,4.11128935158271,0.188166494525569,141.378637000353
20,4.47374440682914,2.88898494296263,3.35559138096877,0.25952132278078,141.056171535419
21,4.92018668930711,1.91669670240209,3.22278662112843,0.787109079806495,139.687374421916
22,2.90711976647313,0.562045948569745,4.29798046209587,1.26720722999544,143.144326763144
23,3.41132334050788,0.250986330778687,3.84380185957166,1.67717281892247,142.308960934595
24,2.61573033078498,0.763214292814717,3.3885876179701,0.22616198290389,143.792988222837
25,3.06384605097256,0.816143960617058,3.87978512343996,0.765280245696205,143.400360312236
26,3.27067316547201,0.41785095471887,3.6772114060118,0.238979844387694,143.912778453911
27,2.86067692208241,0.335953231451599,3.79509170351493,0.207938982358741,144.340146522306
28,3.3339291826782,0.511836149599752,4.30675970130196,0.709347661374052,143.02679175888
29,3.9407888159631,2.37249566028804,5.30413444415483,1.40152318172985,139.677385449381
30,3.66174491399083,2.23253881185064,3.56855635900527,2.19648250076836,139.72964665349
31,4.02995266231079,0.908826334793588,3.97679509894491,0.76773788483661,141.677679117641
32,3.42236309345004,1.42682554084967,4.16525625001674,0.631976019296216,142.485913747634
33,3.00151882659039,0.454144222252607,4.00092582722564,0.775643991898535,143.693668616928
34,3.24983543597179,0.140567097091443,4.80841217927771,0.0562554727099995,142.532182049041
35,2.70426890409437,0.359766298617272,3.01724985386469,0.66782963291661,143.987424078544
36,3.0758430616585,0.973807187612813,3.53375086791513,0.0772765727294816,143.863687094471
37,3.65384068564019,1.54589746815055,2.658787630795,1.01072177339819,141.421634312547
38,2.62133888327003,1.69561088273054,4.41091177802387,0.910571460443316,140.301923960759
39,3.5282439236452,0.541361897077315,4.61915876964968,0.212692902751869,142.296924905722
40,2.80532356146061,0.635279954472405,3.74002814131616,0.18498359867206,144.046156884459
41,2.94796288031083,1.05785385611761,2.57186090197565,0.00630715120954399,143.642321313606
42,2.28540431687018,1.10199172308056,3.42667937959566,1.81929568291604,140.024756942785
43,3.68982113511933,0.499853080886348,5.18774034179,3.37076250428879,139.956546180939
44,2.26072936236019,0.529110091461435,4.78416780063568,0.0464620574404727,141.935963757803
45,2.66586764042443,0.76880239220073,4.9325804092306,0.472060092467396,142.132822472577
46,2.88676957347166,0.024150436258342,4.12636538342647,0.0308957636766888,144.244840259424
47,3.95195258640491,0.799218017976022,3.79830816264218,2.33112718287808,140.154484466029
48,2.26395442938549,0.0424190985903252,4.6750324462062,1.47899727997972,143.007381776444
49,3.17607327621193,0.127715881327075,3.55114952543307,1.22075203729022,143.277265171182
50,2.4250271200881,0.00444706203688776,5.055296268836,0.880485836535477,142.973801190227
51,2.67615794085337,0.2047264886775,4.60345088577698,1.76355441498135,143.056909054387
52,2.61262495996114,0.150599375703358,4.08361719045649,1.78730134281829,143.232935156474
53,3.0632389734085,1.52390334340678,4.24817864543321,0.292551854483979,142.192846045527
54,3.67002068168369,0.425372267154393,4.11845771811557,0.0258687110114676,142.63414038
55,2.78795437179115,0.710943048664005,1.60436634226799,0.0408336729164639,141.461315563019
56,2.78092946642836,0.029652219905855,4.78979353177946,0.197413453484819,143.327429879235
57,2.04407669102281,0.00229632623085028,2.07967783593182,0.0360053520809755,143.162110545157
58,3.4768800761021,1.14039301458162,4.46213963404814,2.197621407639,141.486187661178
59,3.15165379588118,0.0764134729392287,4.45507991576309,2.31291482873755,142.245612894825
60,1.98986582874606,0.0536797957440769,4.49958171990678,1.81759292414611,142.092602668002
61,2.38127872786986,0.10932646963946,3.96996453130147,0.720751170324473,144.011139403513
62,2.4594364261488,0.666687477125731,4.08633170467333,1.36086255151078,142.546660079885
63,2.47693896941745,1.88515911177322,3.66797299710691,0.873576682075355,139.461803290386
64,4.02353485873382,1.2325104327941,2.71770673729515,0.777343353707817,141.437492058564
65,2.69329513937577,1.23814652623579,4.28126176980523,0.858031531691857,141.952870637999
66,3.45480328828057,0.355240468767602,3.33429473439378,0.476546811484772,143.458617208605
67,2.4054106211891,0.347509141953649,4.54200447226104,1.04988692263533,142.986528490192
68,1.96650880229033,0.028955781441754,4.38817431322176,0.0255708980823317,142.834631573178
69,2.95211215633129,0.413049553053946,3.56942491583358,0.235872982365019,144.36236271096
70,2.73801786781424,0.164579890535824,3.59150473805767,0.00959153212234889,144.806299144015
71,2.65293950612236,1.69599269765117,3.81910307059939,0.210217690915521,141.258560195579
72,2.60679466418582,0.956941199477247,3.70440962449445,0.154118768218728,143.244122520456
73,2.61064851812688,0.237109463997535,3.72028709409279,0.581085949863191,144.263057490642
74,2.74225523168576,0.292381257636541,3.46198919471858,1.06685186750425,143.786843907788
