"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.91286104955468,0.442502226145379,3.31380564028815,0.205424779159999,141.366540505747
2,3.77462299741629,1.26810791419756,3.94621051271375,0.210681818424476,141.821544594739
3,3.29046595556492,1.7658501042256,3.01631919577159,0.44745614021201,141.928773333436
4,3.32647414233028,1.45349787046363,4.33621228027306,1.9347752849475,140.758929975218
5,3.80953611083074,2.16731124480942,4.0351741116399,0.668120644791081,140.814593953546
6,3.33573605650444,0.556570575825,4.54149416820273,1.77327393357536,141.4689567826
7,3.35730780732533,0.999112184870249,4.97362735233662,1.34799053721485,140.833778636102
8,2.86650377721514,0.412639752989389,3.63700066336688,0.41856178270062,143.438816996343
9,2.80911017464665,0.538190395853608,4.15838347036412,0.651646243858527,142.634857916473
10,2.66379284201578,0.248595249595424,3.46640938059635,2.88055074302106,140.257453231329
11,3.286968484534,0.155568040065084,3.41808565153906,1.79772712950472,141.66889042752
12,2.4441546265679,0.280068526821516,4.13058656472517,1.37716289458753,142.351564832858
13,2.20371204142156,0.302995569106812,4.05557183110396,1.89484672528784,141.323324153826
14,1.91353739100839,0.229916863189091,3.28290137326654,1.9699329256249,139.840574029066
15,3.7333399512451,1.00244649158277,4.72770011242861,0.633161877739032,140.687833715999
16,2.7864673649134,1.09364595300164,3.76080613008983,2.57983434897016,139.956419995914
17,3.04687045241229,1.71478983274293,4.22224683137771,1.62502611456412,140.291567433737
18,3.18094669028564,1.13018680000862,3.10664084130103,0.446877845626922,142.85446074716
19,4.21763020247052,3.36462316705307,3.2821573214854,0.146112981889889,139.90997917383
20,3.87651102874689,0.0679396461762507,2.88192574465845,0.176383335810899,141.805473608036
21,2.51863616879012,0.588792818046173,2.35798229546928,0.232116572662313,142.89980901048
22,2.41520147841492,0.475827381339219,3.69146492405847,1.20062860419895,142.261455962467
23,3.35599721964825,1.40439280285997,3.55132795350051,2.4993755486246,139.842609886686
24,3.37233913956565,0.787077062719602,5.43217501987311,1.405893948702,140.192460952078
25,3.00942248990714,2.03167194778726,4.06283029854378,1.17857779482231,139.816350121613
26,4.43486102447352,2.44221359356401,4.19629498263514,0.64917735338337,139.968746486934
27,4.73855546520929,2.55850807645959,4.10414553237706,1.24009056737274,139.325276385403
