"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.22837893282505,1.24057135096035,7.24135587806466,1.27018432999494,145.268240639107
2,3.25776590942233,0.645061715542871,2.64991135464777,0.965881235129301,148.691939521323
3,3.42296341987717,0.31240756590246,5.85035928283926,3.01575089371559,147.916672900662
4,3.14354207321564,1.29393747858915,6.12887963341526,6.37089405760489,143.153814730792
5,3.50771432711881,0.112841990766027,9.07002317326308,8.29566595400174,143.182892522341
6,2.60154890161056,0.07339604744324,8.69184096594507,2.0249494810077,143.472417851554
7,3.72353367071376,0.471491481786227,3.65829254197462,1.8615871389308,148.419609960153
8,3.76063599763069,3.38655509392223,7.27699267286193,4.33111597001235,142.304561516786
9,4.87368595129755,1.18297819900053,4.94280333312956,0.965242112997174,146.93806519138
10,4.74720089296928,2.73443651897908,3.05724743051602,1.75445193204359,146.051281531855
11,4.04090446816425,0.30514765109089,2.4348252874909,0.967367986882307,147.20458758191
12,4.0467215943549,0.0881222414625012,4.45092174816268,0.44385921432491,148.91430458379
13,3.91543311903041,0.767393965897198,4.7198300537467,1.00006641707915,149.046894800216
14,3.31975087693135,0.323714508056635,5.74669615863745,1.18218267172144,148.625337738586
15,4.33959313387174,3.18404097842571,3.53103731662671,0.770549318972173,147.524909281458
16,5.49561399042302,2.33498850796653,3.50508790167059,0.282231088978113,147.32769681762
17,4.1028402709006,2.91180417613904,3.28758967001251,0.152168438889508,148.344066936971
18,4.35692309143409,3.32994988237315,3.20088208572568,0.613879712271114,147.297690226799
19,3.62350596738996,3.2699401854587,3.29181400712362,0.00409559927151889,146.69051540027
20,6.06520392061964,3.95264507137964,3.7812372497191,0.114850536450113,146.780195695548
21,6.26733386098338,3.73909661054633,3.39914683048401,1.29979383242746,145.012233146924
22,5.84534139179129,4.73176214103173,3.0885546709975,0.971939943445447,145.281013942234
23,5.51214934633373,3.75179565008805,3.10367538351467,0.100354320079801,147.465904379661
24,4.92073944425677,3.28189128756565,4.39749379221252,0.0261939427417876,147.771596245674
25,5.23622162809464,3.10306023818901,3.45186964097766,1.32243113923356,146.688938752077
26,4.32738480402805,3.12562797937633,3.05378038931312,1.86386711047445,145.379064488463
27,5.16697812239466,2.99659506571341,7.14618768929071,3.03990086115201,144.191076212007
28,5.33786006287795,1.8064387469543,7.09528589532568,6.58148164700973,141.251003967214
29,3.53940251519047,0.646851224573173,5.66777719715197,0.0938913615450724,148.305061988539
30,2.73324350011675,0.151586268390099,1.87917550718121,0.294927295464445,147.914556164318
31,2.652055487038,0.0108836856031118,3.90771129913864,0.394261798908025,150.596026957301
32,2.89811424193001,0.703984823184628,3.7344670587458,0.489049420434475,150.010798176291
33,4.09118682955503,3.35391783409678,3.02181201356491,0.189611201143514,147.284993154187
34,3.80477234306064,2.68185903700617,2.77473785183902,0.466166821074757,147.508600990166
35,3.83709128312167,2.42707000628816,2.24855501918944,0.00367614204367975,147.799534472544
36,4.70721097763904,2.16832535496527,4.51716558475757,0.153316331669708,148.363234602598
37,5.21309665919935,1.94062567572087,4.23458525962731,0.158817557162814,147.569066970372
38,3.26833831765646,1.81709387457047,4.28399962965595,0.104111716960162,148.765164637927
39,4.7034367067112,0.955909223215359,3.08694432491186,0.0215073041727023,148.506401934558
40,3.47670570927242,1.68567062712464,3.47835435913198,0.0302638179019361,149.754099865671
41,3.66214903896031,0.285483994121234,3.75546116546394,0.759211169208773,149.901267512091
42,3.79853737723155,1.62930203493506,5.27328107412244,0.831350692627096,148.290132747667
43,3.96734876269383,0.998604269986607,3.87414465283082,0.790104475565741,149.465914667969
44,3.1257549974443,0.896397128150963,3.73633968897726,1.00641914949771,149.524572439749
45,3.17382386723395,0.103425455479062,4.13203529205752,0.256952683520578,150.706729623131
46,3.03707032747844,0.274199923944354,5.03358735254559,2.63372924997742,148.583367955892
47,3.34470786117874,0.460687552572844,6.64344175409633,3.3913872908071,147.233129880072
48,3.79607933928954,0.247483206542128,4.25219120015589,2.26926463864416,148.116745762166
49,2.5049723578648,0.200814577816759,4.98663707658586,1.78410812930609,148.649747319087
50,2.41017526864061,0.237583230410806,3.90598493098116,0.521247425798339,149.633747632193
51,3.87701713911105,0.467827841638355,2.34097707430102,0.246461814880144,148.817291306612
52,3.43030015995313,0.76558187617034,2.39794809882684,0.216340833763236,149.438448130794
53,3.57597018837213,1.92786647911592,4.0495997182444,1.0636854635978,148.539224625511
54,4.44687895690307,1.65291459234591,3.94764066321492,0.617662169458515,148.900684877957
55,3.48826486600324,0.609001285200822,3.69425090717474,1.41741106653669,149.295211663659
56,3.24337754892338,2.09879254275812,5.08363406276681,0.339990728072671,147.158675827241
57,3.14034056922605,1.25887331267212,2.24121767102555,1.11693805277173,146.423521442424
58,3.50273561691647,1.78641555592299,5.93323909415781,0.992842443547524,147.021376086347
59,3.90787725974849,1.45117286712779,6.60818117268642,4.26202863896916,146.019485128949
60,5.12195138779003,0.669263742086766,6.12475249285301,2.21448872940221,143.955778777558
61,2.77793270616826,0.218873144225891,3.1778043688119,1.86008138018576,148.166795506411
62,2.96833765759984,0.773749111002071,4.28571569233712,0.792578433839576,149.625148401863
63,4.27687739218142,2.04477311280949,2.73807292684695,0.199855977869759,148.897528407215
64,5.22571851839555,2.83783088656681,4.80210163292687,2.27223229391518,146.150391552782
65,4.72806815935183,3.49964703870857,4.99379491359,1.94550484486649,146.151211110866
66,4.97085055209418,3.01184300339175,3.80196353841119,1.49605814396682,146.9995208211
67,4.03794501630467,2.2449643360766,4.70079885960474,2.30794982154445,147.255287514726
