"i","lambda.1","mu.1","lambda.2","mu.2","p"
72,4.70850300713121,3.26935400097587,3.45523144188577,1.21782195650638,139.349622039937
73,6.36752766846645,3.2180693165236,3.85995804834376,1.78444730597201,135.058615133613
74,5.05017805370509,3.89398800637966,6.50443504881301,4.83096047814774,134.58876936291
75,4.81302547197056,2.85307035321872,7.56607826984628,3.74845256146874,134.520571750906
76,3.40652804218159,2.06056517790258,5.44109364217005,1.79338641389344,138.808100737861
77,3.66981924481604,1.51287081975587,5.59313528006304,2.69028042735224,139.330457314753
78,3.09606782395714,1.74176819823053,3.75228339703556,2.41508394174579,139.549345594131
79,4.21707401180485,2.17216615908627,4.69812047916996,2.31745473050404,139.31799263387
80,4.00672341392453,1.52969528821333,3.79710462277019,1.06274386872693,141.205314935425
81,4.36463154642362,3.55054101934693,4.74045284702773,0.614147724609351,137.836946861907
82,4.31709803098508,2.97103766334211,3.79742424657947,2.74844739372281,137.847325387254
83,3.95860410609131,2.24609673853343,3.91301946470734,2.96806116660214,138.529467609277
84,3.09322034311883,1.79116160902942,6.23953286711641,2.08409911299009,137.551285365535
85,2.36402918630608,0.772894563220097,5.04144704494082,0.300516497751565,139.689920771626
86,2.82087334192293,0.553934980552124,2.66226928133044,0.448687798451819,143.312722742888
87,2.69413516408359,0.173622654427469,2.76325246750297,0.39632775821687,143.830747529989
88,2.93270872970997,0.327653356291056,3.04249774968541,1.20894704209763,142.708042634957
89,2.819306809096,0.166803348859517,3.38775344733885,1.5610887577482,142.595215956715
90,2.36715101767006,0.115534948002255,4.00992081715276,1.87026747035413,142.131932492514
91,1.80463507266008,4.3944248171179e-05,3.29067437188617,1.77142601258564,140.276616069033
92,3.04461433278425,0.538732060386267,4.48167646190202,1.99060975251991,141.7133673613
93,2.603041525626,1.0923452629665,3.92031524126848,1.66226754103974,140.922353299085
94,2.86997670653115,0.165560005664355,3.38370533338131,0.277836599451707,143.860472187335
95,2.96032299424641,0.520572574176311,3.78289335319502,0.295560376385626,143.185242754095
96,2.94581632551646,0.678307449032068,2.12219424004575,0.055528479805898,143.117272354154
97,3.05124234396209,0.72192687170003,3.88593810395114,2.9044015914348,140.387355349627
98,3.12079084149905,0.443235977050124,4.28264861271657,2.3765669331646,141.445136037578
99,3.01034652673667,0.628607776372561,5.21689838211473,1.79179277864491,140.959449255806
100,2.76899670632787,0.0848322920459687,5.14852484647784,2.31496814836346,141.458666477357
101,2.43732472598319,0.201631387047612,3.57235445822722,0.524379882463348,143.359694908311
102,3.43663216324066,2.04722598216599,3.45405424741411,0.161484444912329,141.719094447288
103,3.86623330804149,1.73372756812362,3.69014889540894,0.347113608758479,141.794156391788
104,3.78795401578668,1.07731584535873,3.16944046554084,1.00591106573768,141.747859035715
105,2.66263108269254,0.449182231971609,3.97461831867678,0.84981238704306,142.760879021276
106,2.81539051434624,0.886539664527124,3.33968141594916,0.967316318416805,142.472481151899
107,3.26288749098021,0.810098603390296,3.60126603031508,1.71657559972349,141.792221944025
108,3.71348031409216,1.16776493663283,3.3115593831983,2.99357594379824,138.50237689092
109,4.04996420130299,1.38492153135505,6.35213852999486,3.75304891290969,137.779463326817
110,3.04428693613109,0.340651713775029,5.43968514877962,2.14882261227192,140.816258371774
111,2.4530601660081,0.585932207023145,4.38309871661679,2.93582158683806,140.271593645483
112,2.62281854280366,0.136201072909912,4.53722419510209,2.01398026477913,142.055026127408
113,2.73235218498885,1.03943005061919,3.98560902143388,1.85124236836937,141.134456174356
114,3.53582129102999,0.815618488651488,3.70394474067614,1.08507659690428,142.110147985929
115,3.52358446428437,0.688174084789917,4.30682484999381,0.712121110624749,141.750160901237
116,2.55589182953351,0.114106560458058,2.04666230871016,0.41389863561507,142.705072367327
117,2.6798930439324,0.586107999635687,3.18420770164277,0.807981570319764,142.950811787709
118,3.32363404106894,0.232680541713489,4.08193248309499,0.00952262708387456,142.456588398867
119,3.44753406865271,2.29783870647894,3.13883963961002,0.00791768942725205,141.553978535374
120,3.59527451287686,1.96639856354845,2.8707203272528,0.0125754883240414,142.348018042819
121,4.1401811511453,1.77142619647136,3.43435255874258,0.564458679293662,141.493435717831
122,3.38645403098389,0.834453794230542,2.91728236251266,0.0329224181644816,143.44641335319
123,2.84660993790405,0.427693287536407,2.68039961717594,0.236958722099414,143.760930465494
124,2.74321065034164,0.299787347961848,2.51295190858235,0.475073402911651,143.370946287082
125,2.57421280360675,0.187105014073176,4.16376839456605,0.564659582675223,142.895715820637
126,3.34697546952875,0.230521936782198,2.36449823274904,0.27363654009189,142.920449147177
127,3.32887199072563,0.0511627389289125,3.5383175432581,1.70780792500719,141.762291471889
128,3.13874281983913,0.0797502136892007,3.45055023901252,1.46571694781205,142.436105235155
129,2.85552520560563,0.58386470300877,2.94619298343101,1.04515722503434,142.647847466376
130,2.95836476708594,1.33958808817531,3.30695203428539,0.622045659637078,142.207971094369
131,3.06141359867634,0.767588113032459,2.89428738146316,0.383849505789247,143.330879062484
132,3.33057186456703,0.301106409035441,3.10242250205764,0.880287101099783,142.709772134195
133,2.44416471699276,0.545441607170178,3.25388941014181,0.755913970446806,142.68706941143
134,3.42801797481965,1.16665431542444,3.78925376617946,1.31266891905616,141.86153743531
135,3.08975899879431,0.112559364594437,3.02943626135148,0.908247860235335,143.055057552431
136,2.65357518346172,0.040555364749686,3.24165554618625,0.280522390676127,144.087800050074
137,2.99057140498045,0.135576626850355,3.68310040090835,0.264290793537434,143.516933059375
138,1.99520998081177,0.0576605884342524,2.23498389388226,0.21549081886455,142.346840436085
139,3.61596755694438,0.849913480749732,4.19067064046991,1.88607784411212,141.131635221261
140,2.80616406725012,0.244783800488406,4.90522185181606,1.7444234316935,141.746127328347
141,2.86687908228387,0.329377587296654,5.603450518973,3.87886688227346,140.035789897742
142,2.65715857185818,0.346236351828762,5.07045254001782,0.370248654378222,141.037026469742
143,3.70075379685625,0.20619896887887,3.89634030606558,0.772146334606705,141.573094179573
144,2.99754447478039,0.158638620960888,3.53895359183704,0.287297465188301,143.632098571296
145,2.21478172072369,0.766362647456279,3.28985241587855,0.879580572906256,141.280577353614
146,3.12837598823199,0.782936372664165,3.33304889667029,1.16847553859954,142.485787510731
147,2.42438303238162,0.106813654580125,4.16427440868699,1.41746090608856,142.530257830266
148,2.46807514669318,0.173358988905462,2.33960793868853,1.4345630264826,141.020462178207
149,2.39768260352759,0.20310331623901,5.78313286625437,2.11061698893929,140.230830257584
150,2.93564678348775,0.292871243523336,2.9176643454476,1.97544012052948,141.177438305393
151,2.9087498768206,1.05772212464853,4.24187208960506,1.8332874192185,141.305255896688
152,3.39653355029597,0.180324813300028,3.48671515022275,0.849949062403386,142.585564403789
153,3.25431908302267,0.771027608310279,3.36743596354721,0.325950979688798,143.203483242967
154,3.78996907992456,1.88547003360953,3.76249313032364,0.251004472918871,141.681138763514
155,3.40845839857336,1.27899983848914,3.16288504440639,1.28400049080402,141.715579943298
156,3.89101041643959,2.3270796033509,2.83541458733193,0.889520296121576,140.790143515781
157,3.68321341478953,2.58827849057126,3.33596927545414,0.260042370243877,140.97522573362
158,3.52748745145689,2.97320035849787,3.07042444352074,2.3488081540099,136.643470635458
159,4.60594598249029,0.605411918690031,5.37357657545103,1.53797837395419,136.593992505657
160,4.43938321646941,0.71356008089984,4.19524460638472,0.610004989906138,139.252321790596
161,3.92762741081681,1.93009500319236,3.0296182930678,0.260165133725634,142.053046907759
162,2.94740428342864,2.11346888967084,2.56317137725298,0.340512723419055,140.418051917746
163,3.23686951555544,0.0857699795933777,2.79191750734002,0.0215774458225989,143.783726494987
164,3.56352023112576,0.488419944958064,2.87128415494873,0.034386817444479,143.165504137114
165,2.15907473945955,0.297208853399219,4.5028307992537,1.84005624797545,141.041612958469
166,3.37351959317372,0.976241757534991,4.65524933078295,0.782192377826837,141.324477059657
167,3.0878855748418,0.304106210716701,2.17050324121202,1.21743245696235,140.912764653885
168,2.57369646365371,0.415475800647233,3.57462968663371,1.08170364394393,142.790778993889
169,2.57168596830266,0.133378580405067,3.72305061147706,0.874934360147955,143.277329119393
170,3.49490803802098,0.453026704689119,2.54099002503103,0.816789444474249,141.968846419187
171,2.46452136289502,0.0258600128377809,3.22705771931333,0.883256275868696,143.434697270633
172,2.64775120948661,0.00911023859482572,3.53460334631435,1.72650524987281,142.597218926687
173,2.5962629896619,0.268493323486226,3.87815460588615,0.924855668106522,142.990332066875
174,2.66662539572719,0.260138646713879,3.36581825106634,1.39882363098022,142.708440151347
175,2.96471392596943,0.588785805779263,4.43200104839868,0.114203103614839,142.096490647404
176,2.83043293389345,0.178247929154717,3.63432813032506,0.317312997518259,143.644644890939
177,2.48186634815689,0.0895614890555969,3.40697856297465,0.724069736577638,143.515285329399
178,2.93107496438959,0.0753507673160911,2.84517392998481,0.39393797267147,143.838379085772
179,3.10133654177005,1.2579699791232,2.48540691843621,0.544387495608822,142.17412054918
180,3.33129731864508,0.455554041024571,1.87546585691925,0.63510389569565,140.974887077717
181,3.01683064065436,0.654431472941697,4.07248830638493,1.86664256420581,141.89212594658
182,2.78866853643079,2.74588545972537,4.96496945413837,0.545506047664022,135.357527588489
183,4.24585118446186,1.09595932137463,5.68886155836366,0.216159136164909,136.988557926161
184,3.25064074434872,1.5506895248374,3.65823845804795,1.10543983297512,141.635695510612
185,3.78760225313536,0.701147791912745,5.0079120226043,2.17371221555676,140.008433033546
186,4.1613602747853,0.652332800684402,4.17771436800477,2.09043980935647,139.397134508152
187,2.81451599051013,0.600073037687649,3.62786061973845,1.91807896080938,141.802020246501
188,3.32717311888173,0.942659339370261,4.94759876768728,0.0380623391274314,140.497410001398
189,2.7960234624686,0.407721185525109,2.27787491672973,0.432745668990867,142.974791983395
190,3.51623920069461,1.27894664814314,3.35681309255518,0.115634771836318,142.807592897486
191,3.31047226488533,1.73450300103271,3.70473831510237,0.56742338313991,141.726731463088
192,3.70275181923286,0.774805700340916,3.961292983682,0.0362490389338137,141.961464471501
193,4.10599388710447,2.21764412765921,1.94332288778249,0.00709574365111445,140.932410720927
194,4.65935557583121,1.92180657450309,2.84576392451336,0.341638665952346,140.697858818463
195,4.05646825444263,2.10994543861916,2.62010247510462,1.16264239966346,140.190643005019
196,3.1577363345512,2.4662139211537,2.24401763089323,1.24670837255613,137.629278774248
197,4.34625528953854,1.04298688631853,1.82454720857286,1.31376532063664,136.598665286213
198,4.10301958646914,1.90707730078594,2.77827543119514,0.303082411613225,141.798871421154
199,3.34404138571875,1.59238151697484,2.89741123894125,0.144123838173865,142.654327305404
200,3.34790498211247,0.195065446051242,2.68818436598885,0.134856410846669,143.414741197806
201,2.3773635005003,0.334830353863706,2.36705746358487,0.183177035342135,143.186681150391
202,3.70071961976953,1.61317894606278,3.64204713144826,0.171729662917934,142.132224207646
203,3.18259994661509,0.346199934274212,3.6957111437343,0.502025710200665,143.105890505369
204,2.69899497649143,0.330942666383656,3.94431764079798,0.996689255212599,142.890292370079
205,3.01848562795041,0.834145265039893,3.60151056817544,0.864376609610937,142.715999759138
206,3.15992592229335,0.337671658894909,3.25914489641252,0.408057171119698,143.476293148274
207,3.36104245046182,0.578226199080888,2.4303378114498,0.342153390837558,142.880209739915
208,3.76798904268405,1.24559735632666,3.01634228741653,0.390521261730689,142.442492881684
209,3.22206573048738,1.7681994493833,2.87132355153332,1.05470411835944,141.050576196645
210,3.05093275255672,0.72073966751701,2.28001392879956,1.0984467531416,141.281538782354
211,2.12065726299168,0.170837445498785,2.52432927058244,1.14381212206295,141.31570624792
212,2.59320249847626,0.460089306471593,2.94094245147513,0.246081226339871,143.626504070097
213,2.49571669779286,0.294603633234565,3.24227168811994,0.358467950922738,143.59770853481
214,2.46873913003192,0.152303509546436,5.67152152728448,1.1830959951777,140.260318963011
215,3.46200830446853,1.79812288722031,3.20037377976096,0.40887226263954,142.119793583464
216,3.93395635801274,0.54499626690436,3.01490580307432,0.535787743368639,141.675206048214
217,3.76003206927641,1.9245565212502,2.78856912579437,0.534505500394425,141.76320497945
218,4.10207624001201,0.220890921719069,3.89374258253408,1.32980581553238,139.826343164369
219,3.77525321203009,0.150835669554388,4.27353852931151,0.828945632328435,140.847666452059
220,3.00647933072431,0.291215291462324,3.65189629104947,0.0709745171402436,143.536250017335
221,2.83686228602409,0.100611249507464,3.99777081093784,0.205257243391843,143.272171670486
222,2.75461015729066,0.272696560967891,1.65210967339691,0.253598379460007,141.615494202385
223,2.95872461627421,0.580754853509226,2.62307750937819,0.0716250310723902,143.792720816734
224,3.57029904881334,0.772926134474061,2.3922673004843,0.0673051946889106,142.905206105036
225,3.42346018416833,1.66286470952465,3.27563449852548,0.0725217319732521,142.513571670197
226,3.29696222683739,1.43756487364402,2.73521993242186,0.900721740451292,141.742782401041
227,3.72820320769921,0.946958300760543,3.81096353405132,1.12591667541024,141.682592284441
228,4.00252744146246,1.11806208825466,3.02452331446059,0.423232139468149,141.944989991468
229,3.24723722945803,1.67600421086414,3.67832717873315,0.538685515391082,141.805815398291
230,4.20005631841366,1.35279613570937,3.57552773414658,0.0101912024196496,141.51638845327
231,2.41104230783408,0.536101120166409,3.09798774376818,1.08703528832346,142.183757989606
232,2.39842576124619,0.533243154139213,4.3155829279673,0.570964549651291,141.812439292645
233,2.80966574466257,0.578322700755735,3.11198462027553,1.80733394138201,141.553119490456
234,3.6888584657242,0.114662047083041,5.08733473027016,2.3660631526409,139.749082100107
235,2.14833319481724,0.0723739248199258,5.68679307696458,1.76642868947295,139.964987055719
236,2.03675822194284,0.185593493455614,3.79789436186653,1.58902253777525,141.342560563247
237,2.82904885055516,1.33273810708594,3.89581796340766,0.0342047396869862,141.746025128714
238,3.03785693530264,0.0448884470168083,3.32493112694419,0.364006118886318,143.708597614649
239,2.47638913980002,0.0398470649128441,2.85675439543974,1.13941862286687,142.835069963401
240,2.58227582830968,0.260442503337603,4.09007648993365,0.589784619423555,142.901266828105
241,2.81227401744967,0.425049539244762,2.28915040232611,0.010898845649416,143.718654372239
242,2.76028535005788,0.411031233045003,2.35251744760975,0.0258442937499593,143.776342992078
243,3.03814054198395,0.334686815698389,2.49685530859473,0.0428700011760593,143.880133067235
244,2.53457782267916,0.289588413652488,4.74687724723042,1.54657669797115,141.791756439689
245,3.41530546044574,0.454492847560598,2.7805532046836,0.573722687899739,142.793568786459
246,3.17589820486039,0.68819825013317,3.5376363372885,0.550828651425828,143.059533609585
247,3.31030739172548,0.660019432994237,3.36380729927137,0.437495628665907,143.121384999497
248,3.14593301564893,0.693378807615002,2.79990190946655,0.6035340787499,143.033003718757
249,2.62025070225514,0.817583370539816,3.05819744643539,0.472783485721002,142.810693955711
250,3.50764317125662,1.50690016843808,3.30359186132058,1.03777810816984,141.84040021489
251,4.62334368902934,1.29195370018259,3.50250555631601,1.87975777794071,138.601824302154
252,2.65617430577806,0.88077734124175,4.10717220356328,1.71812506186831,141.396461020922
253,2.65369069236739,0.120178371986295,3.87937788729686,0.718866736712985,143.296026383659
254,2.61069352209753,0.220060591615544,3.03609704487192,0.00927056696161949,144.179836534062
255,3.40089704312482,1.6728703212245,2.76157246930586,0.0463917508000305,142.652950195752
256,3.33113987756176,0.758524325456969,2.40753816054598,1.27458862439698,141.00437830035
257,2.93463075444091,1.07023157032584,3.05054778858302,0.12222693467879,143.155258823252
258,3.73270723683672,0.95696964556622,2.46907917285127,0.444679127209765,142.095414427667
259,3.50233387140334,1.12115783325927,2.63986533674678,0.0604902110318577,143.107594474064
260,4.11564205589702,1.14032607324777,2.90056865165409,0.310352115326762,141.78206526308
261,3.55959614093505,0.389279618567269,2.72102807512344,0.171975306883718,142.959387307425
262,2.232380863761,0.399615783343964,2.71280990174493,0.668883180399023,142.287034919622
263,3.49604509674594,0.61845071785372,3.69373387779763,0.584485180010156,142.530749344632
264,3.6251499817056,0.774798303548715,3.71980830382775,0.876607496943753,142.09794730095
265,3.40747747367424,1.22931301720235,2.83841806584781,0.638758340795081,142.453196767484
266,3.31095389495822,1.37210999327745,3.26353617487917,0.910111053452025,142.143406838376
267,3.70107253039374,0.943092527377348,2.68784123484582,0.615177549070525,142.135407031849
268,2.86505477749105,0.799292914154464,2.88785835099111,0.688545540143396,142.847503367154
269,3.24181635989332,1.3888630696772,3.19056114089066,0.680288825030496,142.34567078955
270,3.61869224269972,1.97287023919494,5.05134565064182,0.697723098242664,139.500051025434
271,4.12831655424658,2.71596617643343,2.8159128448133,1.31704985578244,139.541344839799
272,4.18765525955201,3.31163663364477,4.47321325400361,1.01007573619688,138.604717019504
273,3.62413639297834,3.52094457591565,2.05863238292732,1.40453294122034,134.721139825507
274,5.08915726324455,3.38212053649351,5.78173302481302,0.93733523761102,135.867392607962
275,4.56594006029697,1.26231467831088,3.79174170924529,1.90528681593793,138.854002671423
276,3.07817688035479,0.888298566812464,3.8748241473842,0.367949203990134,142.688161978166
277,3.16005800314183,1.47882101640136,3.78778419080136,1.0768531401323,141.646750464161
278,3.26700570916211,0.389207090966682,3.41250830014069,0.644258446685493,143.06237031759
279,3.63606467181167,0.255907775986487,5.24011138967512,2.93030270058178,139.621316794462
280,2.85947649236893,0.973065148882558,5.96265511485118,0.693908215458959,138.385596414941
281,3.15932599164779,1.25266271131393,6.43378402680201,6.05168437336607,136.682992354975
282,3.78546986541795,1.18765054021749,6.15804975291345,4.06840204817602,138.307370584002
283,2.69674833292257,1.17331183416801,6.76093880696317,6.3932976165554,135.88442643262
284,3.5461090885289,0.93383196196368,9.98642657537202,7.62340918194938,134.517839613787
285,3.1600508020991,0.859609903167883,9.56768120441935,8.28824620106805,135.02264778511
286,3.30750518815572,0.238532867681687,8.47658335653253,4.20023896637909,135.923335412178
287,3.17725001075579,0.0354420055067562,4.54007848552794,0.817898750812784,142.007713299576
288,2.1871981787669,0.00748221184124272,4.44096274942519,0.127067012527168,142.053141742512
289,2.91183287053605,0.192555092158734,3.69028292557297,1.77446868422155,142.369656003696
290,2.7077263881474,0.663283294795829,4.42666098720477,1.44669710593322,141.807669950424
291,2.87071630855847,1.68842174082133,5.26715902041994,1.95401028401412,138.915610856283
292,4.31180711260331,1.61308725227079,4.04292100204546,2.0246013588197,139.68828701812
293,4.68323235688357,1.7276321489949,2.442380779887,1.80783735030742,137.149003320128
294,4.12930116046506,1.3393955288593,4.75700959767242,1.19180488395953,139.906792401168
295,3.87974673339927,0.926143283001559,3.79880190370865,0.996180439192413,141.450402890173
296,2.29756772698285,0.976896477452601,2.66189640891827,0.42371375599596,141.340265171157
297,4.32898547128744,1.02757814261246,3.73104104565707,0.972616882288032,140.307956094005
298,2.81805976146129,0.234424204020467,3.99652276062762,0.544648931469481,143.130194665899
299,2.99742465901749,0.178175672507995,4.00896930277727,0.566780456419025,143.025917323737
300,2.62877361780522,0.252599428746565,4.16889410209096,1.13760466043525,142.681264132008
301,3.04988131553085,0.300120101812657,3.14108374882087,1.32343313923057,142.540892126752
302,2.74865472227895,0.184313280462029,3.54242434213815,0.120792351390316,143.832861935078
303,2.89844324089698,0.158642530520566,1.71947120213162,0.225607872371144,142.011989341333
304,2.71675715034456,0.163868933778984,1.7399386914602,0.467429692024855,141.536078075022
305,2.75949418858407,0.104716819080165,2.18642238300307,0.918514029063268,142.018152149
306,2.46194867427756,0.0474901706094062,4.71856697178298,1.14883125685597,142.13472899621
307,2.63237305925678,0.642399924555725,3.49956696823581,0.525228068346712,142.977814268745
308,2.92595967037956,1.38988582611458,3.78718120807393,1.5725122556029,141.073896238633
309,4.06823597687043,1.23770874927216,3.85275520139526,1.95398852246285,140.210125118154
310,3.16965857714052,0.830131650947566,3.5627781901056,0.86010125256368,142.720793304563
311,2.68553797093651,0.38034780134197,3.49823701942026,0.145332584831349,143.637613907524
312,3.30404419958424,0.162076552256942,2.63516349585995,0.244993563203224,143.326505007183
313,3.29911305309922,0.87442874347676,3.93250539958282,2.09142072040077,141.348614518985
314,3.23626832706108,1.2855599656972,4.23843737931518,1.47459960378089,141.430466614039
315,2.93092639130288,1.82666693731199,3.60111926849469,0.363008600483965,141.076358255699
316,4.07844713182315,0.0916028985065598,3.9165473150741,0.655670744511307,140.106876123995
317,3.7621983215672,0.687576571889616,2.18712307282901,0.106766463547258,142.114202637102
318,3.3924235647395,0.142289667010643,2.93958782405653,0.228249131807417,143.24984998619
319,3.13252742353372,0.137996028947079,2.93544785121136,0.477084885666118,143.492332759014
320,2.30279588268716,0.45938242388089,2.97924854469781,0.334997223663794,142.935461858707
321,3.3318076927479,0.906234344560094,3.03312417634656,0.63438590882839,142.83358123334
322,3.23565128852413,0.52322873552736,3.06961291025532,1.17188210900602,142.420280426924
323,2.87031427118484,0.211489552850402,3.2535813678192,0.923043967543224,143.296356067516
324,2.95396867137651,0.393634303111748,3.11473040994393,0.128205355295506,143.915018651376
325,2.70464860466253,0.653278515728105,2.4346756409746,0.456924164861752,142.811555387871
326,2.62579181904272,0.432979055834529,3.44133935940167,1.28266710876249,142.618632079909
327,3.00666428252478,1.01678822679781,3.14750589345546,0.237837141612949,143.164348297042
328,3.33869495735618,0.965231897036176,3.49289341430904,0.255698113193239,142.968014957269
329,2.67505991709589,0.956192210257833,2.47682443030096,0.264084834384382,142.595177562142
330,3.51660431014277,0.368603476121925,3.35203669631376,0.952284437219021,142.291372163261
331,3.01783321979428,0.500922800910281,4.84048664100861,0.780894228670703,141.555163211598
332,3.07604968584549,0.389282957057627,2.94586097983176,0.438338359212003,143.543561616532
333,3.43528147881029,1.12157139253501,4.47295439218295,1.28799701239645,141.39526682857
334,2.36830901058311,0.452827111086709,5.69665858079533,3.2562136726459,139.687570295848
335,2.53993875952607,0.12357368783436,3.77303193014247,2.41031775989318,141.593606881213
336,3.02645044029242,1.11610729276604,3.57874331827184,1.35354568847548,141.906714317649
337,3.72169957867409,0.847792998893308,4.22318691299074,1.31286357537734,141.289769308919
338,2.21699539929468,1.0328205961446,2.53994488890135,0.834156163329693,139.984710720257
339,2.45032485298683,0.936234124001763,3.87488120513326,1.46333705719336,141.051002314412
