"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.10807226022764,0.107303410330027,1.74327963935253,0.396204322937976,132.340335727894
2,1.54669609235366,0.0373787170314308,3.49360453620264,1.62447530930861,139.16336883742
3,1.65824019755064,0.00313177573699136,3.03193721701493,0.740162885814787,141.1340876695
4,2.62620750125495,0.147571173134444,5.19688162837766,1.6974394730476,142.173055867279
5,2.54972738611332,0.0848988560468549,4.72980980005745,0.265887528144769,142.812331837353
6,2.95188063143921,0.196861309109845,4.09128573963903,0.914205311888094,143.553948265
7,2.14536276844454,0.0892119425212153,2.87823421592116,1.68137518853638,141.627491607737
8,2.50094769352413,0.388966602275779,3.83980695746108,1.75526090516338,142.57663239401
9,2.72086436142843,0.131663938765584,3.08625793864764,1.65471289689954,142.7702654552
10,2.7117602693935,0.118245959123846,3.76881689777274,0.253029239292449,144.305699237241
11,2.41770317277268,1.46524608154278,2.59887578885514,0.794134673803197,140.045697622358
12,4.77428932248105,2.38557881276919,2.54365867728438,0.141398349703277,141.028681893063
13,4.54377483713373,0.437447862350978,3.73959995229694,0.230357054503198,139.828569842171
14,1.66879827688034,0.0375459440191941,3.51214227187611,0.690597638451994,141.171967296944
15,3.53788359264735,0.917360200823766,3.59243191644514,1.01911381787138,142.743350574415
16,3.05557769904436,1.33056799717055,3.77078316929529,1.16970689176594,142.221143765232
17,3.2361878816539,1.05125446249833,4.03700855715896,1.38238698874212,142.430682727428
18,3.44308179317028,0.7286575857822,3.30990261881061,1.07015425401715,142.871945502148
19,2.85666433010934,0.218790278807173,4.05803255965326,0.0297591646316629,143.864234888845
20,2.50472622993141,0.196228434905815,2.75482688973346,0.055467790072873,144.649288484262
21,2.71280308214777,0.109360578828437,2.18768043209631,0.0774343026470262,144.240295284988
22,2.08975072765875,0.0160671957074983,3.76475526746874,0.409330964505918,143.437593626304
23,2.50846136390515,0.143743086479406,2.35335562935933,0.62299356735639,143.376985925449
24,2.35330949669269,0.109768802567728,2.9807162302949,1.59225852931932,142.436180790465
25,3.40453564049093,1.35161452164105,3.16057416065874,0.443036495569113,143.12897718048
26,3.60674971289819,1.51375811793711,3.31789830853934,0.193220788025441,143.066167352163
27,3.51784617008367,2.26525582951352,2.54942051982624,0.0211762542389853,142.026941714594
28,3.47218534980848,0.756158467468342,3.28796896130772,0.831305671803993,143.095369111829
29,2.7923647692435,0.616395516554935,3.59992588942412,0.290237033607126,143.859864510531
30,3.04829916682169,1.01157760923449,2.3272627045392,0.277675432336878,143.118612778546
31,3.08190228064342,0.605966786432575,3.75508735102403,0.150945934270842,143.818420568754
32,2.18692918849205,0.102981318671,3.07222065702523,0.333222473547079,143.932731995614
33,2.81722775876732,0.69344031886298,2.42753324816876,0.399117953076825,143.387195555119
34,2.92306494756005,0.513476262679025,2.75005642699261,0.74554864248236,143.500642636225
35,3.27865437310327,0.868131862365682,3.15018211228306,0.409659981592701,143.682376061302
36,3.17624562895627,1.00115016516827,3.9051446982707,1.09153549353226,142.773700485079
37,3.0644231325917,0.960187870230202,4.23778636989973,0.500494166005764,142.746981822613
38,3.56141844255364,0.668649948756437,2.95480233503701,0.625326567102559,143.104478568083
39,2.85462129522736,0.0648609107427374,3.28000274053832,0.554360243767133,144.398826858524
40,2.63889883329026,0.264549308111816,3.29077598161942,1.80028059074357,142.569804293298
41,2.9319005910954,0.155520007774982,4.35452234195885,0.619635530973614,143.382762644454
42,2.52673077989719,0.117949708701916,4.39434443971089,0.857387553487572,143.312497079483
43,2.61156664249243,0.073100281954952,2.94769377189865,1.11673667682947,143.554858287581
44,3.54735112583833,1.62604557626617,3.39894958592871,2.33981205346129,140.225417050001
45,3.70491871622105,1.02713476002914,3.90107302841622,0.298410910581049,142.691888031451
46,2.44688179863088,1.12458407608547,3.57396882008229,0.620927277988067,141.836291863275
47,4.12734927341869,1.34600518118635,3.01814284891855,0.257688655660087,142.415866489224
48,4.14936559529296,1.31940399362534,3.10280827905499,0.102031822555221,142.504423505862
49,4.19581132756951,1.0746874540983,3.31764151282797,0.0742903848516518,142.226986578396
50,2.47404616131021,1.37791895700394,3.22269183940764,1.46717913373026,140.175010024307
51,2.44820265380308,0.291831720650456,3.18030368130998,0.0511059047703701,144.391842339731
52,2.53848196168812,0.72106984437467,2.29595246788543,0.0783644451019788,143.277125053435
53,2.25855695242567,0.644969524089698,2.22750965052553,0.319477311567681,142.077303482435
54,2.94586197189182,0.719208295105748,2.69031304542208,0.439468397805587,143.674604541699
55,3.49724156290791,0.690429880599804,3.13592613044986,0.157575258045839,143.754938100478
56,2.46524327375567,0.466003215357167,3.40416870229445,0.543433646062582,143.609277184521
57,2.54857282116445,0.315479930270361,3.80732663787722,1.21292204692062,143.315896274056
58,2.63823638624999,0.856592689669114,2.72274164837686,0.219133276831867,143.438647070074
59,2.35243110718392,0.988872202630247,4.05907319068017,0.699003260969187,141.451795809874
60,3.44963264542591,0.175467326977068,4.46175813215957,0.259265034330769,142.364107447495
61,2.33504497256795,0.289449779984774,4.0364027644114,1.16406444733591,142.907892564532
62,2.66369841327235,1.6623195140325,3.67836283318359,0.813913004846444,140.846395432246
63,4.44490903626637,2.00664951516608,3.95788388394185,1.96701995974642,139.97626652055
64,3.31048396043561,0.95769964975812,3.30528211805047,2.11344146004514,141.284231341247
65,3.5302459973673,0.778629731975082,5.1342222908394,2.29666550748413,141.048485845044
66,4.00356091420402,0.905608268547374,3.64315565757198,0.300385828474585,142.295145619418
67,2.82115993525892,0.476460804883454,3.68077658227234,0.357516250450489,143.959680503777
68,2.60765393984777,0.0140087436427167,2.67766909716539,1.01178595014332,143.454267535132
69,2.50833666840921,0.456307337329481,4.45908270848895,0.619111113179422,142.675252674307
70,3.11152629858876,0.347085742262524,3.42348689700383,0.582560718423717,143.954875493501
71,2.9275968346383,0.351898137651166,3.81219506589571,0.208803813249157,144.018438338148
72,3.194633776755,0.124084228408937,3.10482687273474,1.20271653134524,143.104088718022
73,3.09337410405086,0.371661204538211,3.75780483436928,2.27608208617604,142.039577055407
74,2.69629726605987,0.439678341100942,5.53437395185805,1.62852023227603,141.311260670019
75,3.04114062090561,0.830039673051109,7.12192396998679,1.36558121287151,137.259153709432
76,2.34010418634005,0.457849606794862,6.29783549164233,2.25954828156019,139.509922993787
