"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45226482525521,1.35708663166748,3.75781363446339,2.24987641136298,143.905084933757
2,3.77836688777503,0.800284104893935,4.87799081253806,0.0936671960407469,144.421084758998
3,3.36365221952027,0.648639308912348,1.82399923845984,0.145821887346551,144.645568291721
4,3.95812416942808,0.00477444477304932,4.25886058790064,0.992760893429894,144.268723775648
5,2.06397028290823,0.176498101019719,4.07225274583381,1.04333857139898,144.768398368271
6,2.21827388584274,0.0172941933922025,3.72159399170791,0.178010989511066,146.402419821455
7,2.77981324454843,0.58896763271091,3.74572066222229,0.506293391493785,146.335231250767
8,2.82926205109999,0.226776114654581,3.24894842378106,0.233856446448172,147.169872541206
9,2.80177186710461,0.430521198410982,3.08265181526417,1.02586773854411,145.930351345095
10,2.18199678673747,0.620836888508236,4.8791026994117,0.144795212968736,143.298861641285
11,4.01282977301209,0.90158457291599,1.95931684530578,0.0674085709006893,144.235636022526
12,2.55262486091317,0.749624271602509,2.83136818541503,0.76506658779037,145.077843992532
13,4.08760718985409,1.14077044149179,3.04664086008983,0.519244117882348,145.170625104015
14,3.26459967918989,1.34667727604257,3.72645513923471,1.34364568092589,144.970494987941
15,3.50329740019276,0.861854908750862,3.90316262347062,1.14309134025718,145.591147794444
16,2.97332750827232,0.836356627971304,4.60924022135166,3.65084072657051,142.979429166796
17,3.17394508583776,0.70949314875508,3.99040049120206,0.548168496879171,146.211553501544
18,3.62364295630557,0.296168520231013,4.03670898126656,1.44501203823385,145.190442524001
19,2.25115236707933,0.0702612236163464,3.95530278442195,2.75499162673768,143.795357563529
20,2.99716534740791,0.807426530148437,6.38808930477456,3.42751519544821,143.004403677591
21,4.13102613527343,0.821692508695298,5.10724899368167,2.09916181021603,143.270532818454
22,3.98792645126082,0.810087137809132,3.3162718346556,2.22952949973767,143.003567057071
23,3.45226299812271,0.482528141505369,3.01701179968104,1.73327145097027,144.398093776991
24,3.18759786288315,0.199594504756619,4.2843289600026,2.06108525831552,145.334612136855
25,3.04966767186419,0.458066776766327,4.18808802248485,1.98415369602526,145.336409417886
26,3.23964171459394,0.711620903162161,4.33277518745817,1.59134020701108,145.394625837546
27,3.54590503734347,1.41348355434931,4.37039657075842,1.20569963169193,144.896047017854
28,3.86073456790765,0.623580960222892,4.43667232740506,0.256117313918133,144.959224843804
29,2.64234060625942,0.827061652194844,4.5295543796547,0.349445360405359,144.95223199852
30,2.94264321775463,1.03677151381767,2.58318209909289,0.221025699947862,145.803913785424
31,2.82273165991412,0.407259708562677,3.21966673676013,0.019067304313423,147.149644643446
32,3.07847513227391,0.180979092654037,3.21288138348674,1.13146607978947,146.119832449429
33,2.73710747051945,0.350961549828013,3.62553803252917,0.261742031146769,146.838831264967
34,2.93139357524733,0.491057317042106,2.95625386825762,0.527155103272306,146.503875168793
35,2.72284199932789,0.149457784643966,2.5057858067439,0.765699151878471,145.810073796954
36,2.40025608166902,0.672231689589232,2.5642587543676,0.0560220903056541,145.53176020789
37,2.64769063626639,0.209521485543895,4.37617071427926,0.0834014622037346,146.227254025686
38,2.60232908886956,0.270903838653886,2.2759957226513,0.105380736733714,146.257152361199
39,2.37396872957319,0.537013159106087,2.6850153628226,2.03723015047224,142.303986071734
40,3.40359054699175,0.194090076651973,3.93280396514331,1.13252044570553,145.881626116205
41,3.09486515037316,0.735314658874229,3.87168136524331,0.439732386719781,146.321391004633
42,3.47990599191749,0.495056261686028,3.15650954190364,0.41235661143051,146.407517351837
43,2.33066764418562,0.198734259868721,3.69187027546545,0.69426928895591,146.054310519527
44,2.41629558097174,0.0463831291604342,3.59570651391869,2.14178500780207,144.828889905928
45,2.24016255091067,0.0129910956007163,3.56619198281335,0.836216589126287,146.070825690896
46,2.13608096980679,0.257715255471103,3.95795203297335,0.0311323550896543,145.404564223547
47,2.08968924265633,0.00751405582224993,3.25425233951099,0.652193903834512,145.715195257253
48,2.76863620106509,0.0126769842187553,3.83061480363177,1.27378699677878,146.40305374712
49,3.60744871479043,0.0234195408061619,3.90568975878251,0.23493111398285,145.928775601697
50,2.91873713997144,0.162488764828257,3.22690231512863,1.17286979464528,146.161413797346
51,2.37946424677681,0.197503922809656,3.59299572460577,0.181173053513452,146.566260571557
52,2.5850195181015,0.600868882731124,3.82819006333153,1.1250891987136,145.508226289468
53,2.89647842192521,0.486747068082879,3.69983392685525,0.812579987623998,146.36848828033
54,2.81774659336507,0.169294738219348,3.23033789080816,1.0133432699951,146.369472984227
55,2.60253890960032,0.158189967550318,4.5825270211578,1.87740102416724,145.477777119787
56,3.36382493503843,0.38534096401358,3.88572328531033,0.433207096001596,146.386965906118
57,3.03162034961796,0.237675378179493,2.98652779228306,0.683450261762992,146.538797170942
58,3.12826993916757,0.484226092961755,3.09903882580345,0.71783129661053,146.363497847729
59,2.88247114934914,0.759187570186028,5.18162778928039,2.61447583074982,144.179457100744
60,3.00589565217709,0.675080405057917,6.1313395982558,2.12069616494584,143.515942871138
61,3.20923052124026,1.30979014806408,2.96327400451868,1.94173711858683,143.282371916961
62,3.78222631499764,1.45595683495242,6.37715209746877,5.53184731807925,140.781472057518
