"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.8976156944191,15.8996723773486,12.0753334195964,8.04617899550577,170.301418747675
2,12.5914301559688,14.641732388123,12.6831038440157,2.18868535257477,172.390326813017
3,13.971155684487,13.4288190023613,8.61994081291093,2.65779265259837,175.457853378172
4,12.018584873146,10.9518703514817,8.70945964104191,1.02671876420848,177.12138575625
5,13.159143502383,10.1881867655867,9.29918529322808,2.23338449175006,175.340721963217
6,13.1806978262923,13.2509997523957,13.1097303499139,2.51110101980556,173.676741581681
7,12.1113853831746,12.0156247875412,7.11910615672445,1.27370279108862,176.759821348201
8,12.9299039914973,10.2857805873564,7.98100360055175,1.34543849557045,176.189979507549
9,11.0384496247028,8.33935003127561,9.58652877612935,1.09576564868336,177.025584777791
10,11.2062112867857,8.31171461834184,11.1953004903251,2.86577158176121,175.866662384326
11,12.5101819161875,9.91757140544294,7.21543585593049,0.287930537432375,176.931126553927
12,11.9230753275831,10.1252136102707,7.78988106902205,0.320042080242324,177.534434444325
13,9.58046231502806,5.97954062393633,11.7891514382955,4.0075492880451,176.011013494954
14,8.18123564765723,5.86972643332343,6.47861008564217,1.26363385425784,178.532419261689
15,6.48354270553159,3.88968763961387,8.04216071560509,2.03187802848515,178.657003107256
16,5.73739869055153,2.75264159945595,8.24659584038358,0.719680118877232,178.991449944043
17,6.53506760762693,5.4209081366728,6.80704583165687,0.240281643972404,178.815260264911
18,9.01149692151008,6.97595139489557,7.55930579289654,0.462148281674294,178.881704054812
19,7.67779306761597,5.12436004127728,5.41581811440923,0.00292747521148275,178.875931899723
20,8.21794406552253,6.94706522997838,7.67298160398352,0.181900860574267,179.037935373417
21,7.6799182106187,4.29877507134043,4.37414319042061,0.782972881732743,176.852495174313
22,6.82208129655283,6.48531439879982,10.3489605609937,2.53102003320355,176.959682413701
23,8.71135371020277,7.13623435501799,11.2760760011173,3.01639780739015,177.231660410362
24,9.39197956058518,8.57910267455997,11.2183012948209,4.08561450031419,176.676728198671
25,11.2625915633917,11.3963086789926,9.92468583662079,0.658867906120655,176.554764972569
26,13.3505043840521,12.3777894060738,9.74926174848536,3.17409853877046,175.551484040174
27,12.8146804980891,12.5361135038635,6.22914795441718,2.05461492125478,175.615958822717
28,11.8055115804312,12.5963055892983,5.54222582554174,1.55291939844551,175.211261520763
29,13.3944562341424,10.6700770494495,6.83595187578904,1.52442119177168,175.571239778269
30,11.8709312260433,12.3629543849963,6.08751247963866,0.633723245574704,176.502238493668
31,12.2863625355658,11.4680357488762,5.64921686009429,1.01045736996389,176.39416516281
32,10.8640077603583,11.0037867773479,6.4229948360426,1.70596588469217,176.590666169341
33,11.3753891616508,8.5178075381987,10.6724188248179,1.67776271740093,176.142115822002
34,8.94228929636448,4.44878274639799,10.5080578404415,1.59196722686334,176.53788602408
35,5.5944899931141,4.01640884431075,10.8482090813597,3.65626140215115,176.980189834698
36,5.31093187595789,4.52746495009284,13.6518945584547,5.03611429915008,174.608376838529
37,5.44711890462741,4.28238472853986,13.3231205523077,3.49698454932214,175.237294037704
38,6.42478500435389,4.23565366315526,9.64956098924152,1.29806736607941,178.476930565377
39,8.16403729913984,5.65200167988675,8.54535979038975,4.9542982636979,176.98689880508
40,7.39696093303326,4.90884133016878,11.4562214571231,7.57257649436451,176.264960826842
41,6.56710196034394,5.68690675508563,11.00285775428,0.58708345923499,177.077838952245
42,9.69513395388935,10.7071273520774,8.18955368809778,0.265459302911829,176.917911952811
43,10.6836088804155,7.18032082481976,8.66914138476899,2.36387337198644,176.664126433217
44,6.47223206466465,5.11083046620516,7.76031921996862,3.18343374912271,177.590802838118
45,6.48105699344025,2.98796940176944,7.04701169449635,0.786161656815623,179.057392385915
46,6.00639909836915,1.33274417429123,8.15742883737069,4.87323550009366,176.500059087048
47,5.48848843404314,2.63366657462443,9.87592095671558,3.02255813381572,177.860858150076
48,6.0520055697181,0.918340498886417,13.2932196099554,3.73685421081686,175.532707687858
49,5.26083475924868,1.28656001696395,5.46880367922232,0.477773510636958,178.243640040194
50,5.51016448079331,0.129437250307759,7.91071416021884,5.44216625709715,175.492885174019
51,5.86177683342073,3.20107930872139,13.0010924484776,1.55507257189421,176.20043955097
52,7.0680006919737,2.02411156039672,5.22599608857453,2.08508729401031,175.949057562243
53,6.97269775570618,7.27670733338112,7.26787237391237,2.18718901571131,176.668404577823
54,10.0995692865005,9.77448203682557,8.17473003379407,3.37708655494971,176.753786559291
55,7.81203065476741,2.63351806781249,8.4527673346137,2.00958620888113,177.09764479111
56,6.46025875843766,7.57149075023413,10.7179981840707,1.67822940394396,174.745226371605
57,9.14400339297611,5.58654275227092,3.73552903587084,0.173403919975105,175.613327889564
58,8.72757306998391,8.07366549917767,3.62115071527991,0.108788164011307,175.685319247539
59,8.58925507812581,6.61608941989337,12.8123874964539,6.24649661695382,176.235085751346
60,7.80670057508576,7.71567986279178,11.9813653741864,5.91864246771028,175.703140532055
61,7.78230966676657,5.70163604529062,7.2221331405462,7.06190991456036,174.33190695737
62,7.18999128896833,5.34816370081393,5.85489085608662,6.99798456002772,172.453889859226
