"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.35557455112815,3.57157062665264,3.75238818234901,0.219080947450775,140.483046293339
2,3.94671572395364,0.817495656055337,3.21994374639909,0.0230270288014595,143.242469156455
3,2.95684550178854,0.399045843344005,3.31499309052367,0.497735802081462,144.592196404768
4,2.75719807064265,0.944929835546614,3.28808538238629,0.552310824283867,143.758088055347
5,2.92298856007658,0.446982638321785,3.70099326858844,1.66174565222037,143.304918842702
6,3.7759272512966,2.08496503891483,4.344254030269,1.27890995971012,141.673479583305
7,3.31779756732715,0.983437734899443,3.51017898806794,0.26661504574163,144.105315703022
8,2.57469207599379,0.0247676832908336,2.4962882919705,0.380879262383442,144.513575565305
9,2.18551946491661,0.327342635990508,3.34503870610912,0.165330834314001,144.139500481299
10,2.74138748538601,0.403995455521376,3.01583476863627,0.108556625463591,144.995699025181
11,3.34749317239625,2.23130277009526,4.47140572702335,1.26472064461743,141.033764033141
12,4.5620686630573,2.55238285989752,3.94617878268765,0.963026871620382,141.072337394319
13,4.68377054928382,2.52978074667931,3.11987042675407,0.91803403353088,140.821999389083
14,4.59269154745125,2.13958686085893,2.71739024472495,0.144660933071552,141.786824917165
15,4.23661297482054,1.77331011881532,3.54191373297797,0.543503831653675,142.2789356579
16,4.19405099082126,2.66815170019684,5.4380146054115,3.35599597625092,138.861778920319
17,3.58611537742234,2.34550592556685,5.83249546234734,3.21635093910437,139.093260040729
18,4.2001435174347,2.89590015014206,5.64936819815744,2.25927210966273,139.003071593328
19,4.33398188678162,1.9739064036501,3.6570879596846,0.824313284566089,141.801294904853
20,3.36990717968202,0.948446191876021,3.46587023576219,0.86825883950851,143.518800635687
21,2.78594576081283,0.467150122741994,3.13636091532428,1.76806828217965,142.594411519718
22,2.79506155547643,0.044543258486304,5.80073844710882,3.49327082279008,141.725909542203
23,3.23097142311425,0.528128625175522,5.97110218704978,2.03306750048289,141.345469376617
24,3.25846018892211,0.176542029740798,6.91592465254334,3.65797595571378,140.074236209146
25,2.05536149316541,0.28549840777336,3.90472455401032,2.91474017398606,140.443573221826
26,2.55130282128392,0.781996630919437,3.6639876132651,1.55186331967606,142.638242973602
27,2.34607946265852,0.154026630516037,4.36110481985812,0.285231674315415,144.00398638884
28,2.88770028088465,0.862703287802044,4.08914759787996,0.47112491780612,143.758539487525
29,2.76519406944721,0.0833578947302942,3.52774932475338,0.520843122375165,144.883918439243
30,3.03142009368815,0.647078014756281,2.56514752242609,0.10263678257116,144.432741893412
31,2.67144005555903,0.66706602577677,3.88220936163017,0.81895298399293,143.793236157972
32,2.84012167302696,1.30334200359697,4.53448019582322,0.729976722471256,142.35717725029
33,3.84152740880539,1.26528741159229,3.58089495328713,0.554005818670749,143.043559367788
34,3.84497787007082,0.984534070631775,3.95378472857347,0.263617913063409,142.987609578077
35,2.62787126983069,1.2279391098397,3.88140374262411,2.57706447534254,140.474913002573
36,4.52310712660849,0.835512706482301,6.9603664075586,1.34545879000416,135.716637266809
37,3.19561577516831,0.876561454655424,6.58299193388816,1.46944817010605,139.908586139766
38,2.34094367685231,0.201507511037456,6.14923166945465,2.94756574823927,141.268650574212
39,2.20127078939693,0.126673066036244,5.01333027765057,1.94891825570154,142.500311011583
40,2.12269299353326,0.0452985773433955,4.38755226892977,1.88566505134683,142.817221519346
41,3.29889168974027,0.910007175070679,5.03107637095429,2.57350747892802,141.77855569889
42,3.91254543983487,0.927916214697728,5.63978259655003,3.03497878972311,140.089985968427
43,2.69558869193322,0.340282512404358,5.83732087179839,1.26489264669878,141.851907931438
44,2.64726448154306,0.0473796088487702,4.86053677540774,0.380303289981225,143.660507465928
45,2.93366223441121,0.281214034150702,2.16332421558219,0.0678463632596782,144.133077173479
46,2.94871553587305,1.2695408340312,3.54794077448529,0.107648618352256,143.758762197861
47,4.13800303180472,1.77541330743076,3.73808989908028,0.428872443625141,142.472884909445
48,3.4359966686658,1.75012561173893,3.96406698136305,0.448758231929425,142.84654664877
49,3.04049631379171,1.56260461526435,3.84088200685856,1.49479465307471,142.012399256713
50,4.49552575198449,2.4711719021251,2.8381573012839,0.864458694898813,140.933279213449
51,4.23676500223777,0.277123038075868,4.49504168221372,1.99538002964972,139.58185668069
52,2.81081995845322,0.0688544782602638,5.60333614845933,1.49989912617307,142.504193745983
53,2.88096065643502,0.855439950092397,4.07704474010285,1.86116540324149,142.694897221174
54,3.0480706278052,1.19779250151997,3.56001102423724,0.642394336002786,143.541965403663
55,3.94752765698238,0.490915218430468,4.07672665588682,1.13744066917414,141.797385442803
56,3.82575335647687,1.25927049239276,4.00823786027715,1.23242922866202,142.372936140646
57,3.93094882285714,1.59873481874897,4.46102862906464,0.745788277071242,142.087530380966
58,4.39176468882042,1.17274152812991,3.30870028641171,1.99040695814327,139.55548671075
59,3.8256519895145,1.0317823971303,4.27757867382346,1.01141425900646,142.392918843829
60,3.04905562709834,0.34791381191375,5.24079283753477,0.359837118137357,142.547615600421
61,1.81431121911667,0.0955306901583048,4.01198524111104,1.88523374395867,141.375271392171
62,2.14825873754763,0.180534616113391,3.95528408602538,0.783378506036449,143.6319859851
63,2.33470937018586,0.0381457775798987,3.27832113983383,1.0336754375375,144.100361773199
64,1.96678807701262,0.00353874423428967,3.98608425440068,0.0317677588704952,143.754049255151
65,3.01167325125315,0.235316197032945,5.38091048255737,0.961160071984727,142.530032084461
66,2.79330623378139,0.372041915022274,4.08210520486322,0.415730716277924,144.363064030782
67,3.75058662464431,0.668608598285372,4.67515362800005,0.802208987987419,142.156276779231
68,3.4862783465152,0.697172460264839,3.07195728766682,0.701549166469364,143.485573690352
69,3.26722973149911,1.80725951678469,2.77832977836622,0.159266040951038,143.043159973973
70,3.84677813517005,0.950980301502819,3.68608471723981,0.0272486564710289,143.32330222079
71,2.63633562549248,0.011136435702812,3.9826328974432,0.598559682416426,144.703087157217
72,2.09547404316216,0.127739580858127,2.513212431876,0.00566975702451653,144.152401862879
73,3.63484122466667,1.43395722983098,4.02150513884435,0.587296568450623,143.006588090345
74,3.55212502488892,1.01884934446647,4.03461391392261,0.372164226698302,143.41155829414
75,3.13555880244096,0.611856912891984,2.4790356178451,0.555480744349004,143.498414504195
76,2.78966127188501,0.743084803299293,4.24533876895918,0.676018435445002,143.627664036634
77,3.36857624995696,0.0729229112213138,3.12360214098406,1.60462317816325,142.274234924412
78,2.95248712320383,0.39081158304345,5.34917128207664,2.99446934010897,141.946028450577
79,3.24187967217132,1.04154978565341,4.18429768425083,3.66210566595018,139.909903006914
80,3.97274664812954,1.43041555871028,6.10388431473438,1.66095106749753,139.681818590214
81,4.71703494921756,1.80373784515481,4.27009708629516,1.53662949868806,140.049469395679
82,4.06030961544735,0.447880948964046,5.02565462499704,1.56850422875202,140.412642429236
83,1.9313015157252,0.570412380415235,2.94285219025674,0.38218630731275,141.988059809295
84,3.60450613962104,0.531717946644496,3.2225606835234,1.8157386922788,141.619636763031
85,2.39949039373207,0.42052673378793,5.02679304760514,0.845941613134031,142.632398830461
86,3.15215206583745,0.595723771812132,3.18114398241657,0.463062016936743,144.331182309636
87,2.7631544222184,0.185494103451133,4.45794404003578,0.617627730813167,144.071881831664
88,2.93783309410784,0.0178018638497929,3.1084802640022,0.511383795787405,144.735506764996
89,2.61459485773307,0.449095640339361,4.22635673884539,0.517983689294882,143.991144070191
90,3.41662950832931,1.11910471841829,2.39497964875736,0.0952795206721046,143.597900300032
91,4.3089415924623,1.93219629745373,2.23860629172289,0.0905057970594876,141.758852626838
92,4.47972502470728,1.14961613373156,3.91318917265439,0.0186958919472872,141.386378433977
93,4.46060189971652,1.13208610411747,2.51182344733539,0.51850827637144,140.710054845761
94,2.8132695725814,0.577328918800936,4.41278946702278,1.23716328432917,143.450759987028
95,3.492165189769,0.892693588428013,5.09110719771289,1.91645574902167,141.914139706157
96,2.85229510135169,0.495186734751003,3.60936654646569,1.04633775741281,143.977201119765
97,3.03640161302059,1.34639325072701,3.57099396721499,0.74481207249371,143.188812282709
98,3.52421281269008,2.19646281556153,3.81145183340402,1.1229419848102,141.729934968562
99,4.59256660024199,1.85947273847892,4.097765764327,1.25978010489383,140.712007545973
100,2.89763303456157,0.545976094330359,4.09722739143029,1.76539728516305,143.186754592336
101,3.32275484483524,0.758547097202558,4.15228461999461,1.60797579819551,142.905578897606
102,3.06811192763393,1.63962864841435,4.33458604054431,2.99871175257039,140.163848284034
103,3.84360166944976,1.83550100995842,5.14145675468863,0.846055968362068,141.126748924983
104,3.16671028121389,1.75915890030483,2.68450610134555,1.13707848275928,141.281173557652
105,3.95417818038617,1.09901929550455,5.97000374187558,0.839930150271859,139.619528209048
106,4.0358132671139,0.706239443336502,3.74298955567718,0.814488859637816,142.077698759214
107,2.95166502051008,0.584625730477773,2.6955726296553,0.132882058794314,144.603942268163
108,3.74914127589686,0.702994118954411,3.69934640352574,0.869840226474195,142.861113402444
109,3.68766674613007,1.83289461353681,3.80534097239182,1.30554318109429,142.12865552815
110,3.53519360464842,2.62714707422147,4.61799898003711,0.570697514313554,140.504865632164
111,4.63400148260895,2.52306302352352,4.24472471080244,1.37083686149124,140.53450210235
112,4.05797477254354,1.66678127796708,3.23469094763551,0.623295548517789,142.521821811042
113,4.08881476866713,1.67859315139265,4.03627188265442,0.442812634602218,142.352401379494
114,3.34421826744625,1.48182140850189,2.92668968165491,0.260204898258838,143.568883512485
115,3.52759013180873,1.16132785237419,3.88817671313738,0.348193330149909,143.517292553739
116,3.22027382406165,0.597827167695944,3.59533126885991,0.473644985455349,144.227960513502
117,3.85746464867807,0.219552211992947,3.14205795281683,0.0677803387011963,142.995763600135
118,3.04247944365563,1.14359472327217,3.92839367943024,1.09063414720993,143.139082904103
119,2.60361813812823,0.420359241137341,4.4232492854608,0.756868649028489,143.733215498624
120,2.57125437426045,0.269488146110956,2.88694199258804,1.39290449992762,143.029986132776
121,3.03816759630311,0.373105684838048,4.14109968010515,2.75540052690466,142.015287990073
122,2.63776036371586,0.881470139836414,3.94143931505667,1.68693921980039,142.521812904503
123,3.65297221081668,1.37186441875045,4.23564713047771,0.800765171133991,142.744825651741
124,3.04360256503888,0.168772720023847,2.79380566603597,1.76274990743597,142.038904399848
125,3.3325785853369,0.338874685633433,5.43580806184859,0.231767283102162,141.673341187465
126,3.07351520473295,0.865729618043084,2.16123662363938,0.183139047119235,143.350188362302
127,2.64216298518488,0.534733889439887,2.97807854509349,0.196157199711778,144.635107848781
128,2.95454429263209,0.0778252436164917,2.9578340858533,0.723449211245282,144.308429089661
129,2.73379396789729,0.0746104371709714,3.36131815135176,0.180096869088314,145.241177226244
130,2.60457955464334,0.0717358993344657,4.37394642748063,0.355166285294251,144.344645156618
131,2.99316054199271,0.680519436619883,2.88524526171337,0.724940973120253,143.809159691845
132,3.19786028658371,0.682376329386905,4.25489204617997,0.925429906392739,143.528238149074
133,3.58279930605317,0.774067103600523,3.63425089444171,0.0634288649330465,143.889130374689
134,2.54275716534294,0.24659559960747,3.20503618097484,0.680574012726673,144.463874107594
135,2.87389804741527,0.694577870095388,4.04425948491174,0.284048632710617,144.101417334929
136,1.7783956407797,0.202047158202572,4.00317789816404,0.961619712887045,141.700137009309
137,2.81474837058705,0.617602217934767,5.83523588222332,2.79859211116957,141.517395259944
138,3.11110078745941,0.808590322344596,5.14637678463919,2.84480430772206,141.717605690411
139,3.21443277175914,1.13307619255701,5.72227327301555,4.53256942564195,139.645971897227
140,2.92456947310079,0.385811834784095,4.98638954169036,4.83235171254094,139.447284721152
