"i","lambda.1","mu.1","lambda.2","mu.2","p"
101,2.67306299762108,0.294176822253814,3.85703072749297,0.437330435903011,153.018121566073
102,2.95569008003915,0.529775633285945,4.21001800592635,0.0147349126443654,153.441477603883
103,3.79893187498901,0.737346830206073,2.87900584817443,0.581482851096048,151.929198982801
104,3.61902097521023,0.753105948943245,6.03756291393746,0.637016390492705,151.757166891246
105,3.87865607812859,0.718275227087677,4.22213011026889,1.55881624966239,152.011139590861
106,3.70638333602369,0.978453249877677,4.87361585569375,0.846969466453839,152.609053658475
107,4.61747015602819,0.442238803437675,5.25856512500417,2.63752615647374,149.517007284382
108,5.62496033890097,5.91785930441501,6.01889200722022,1.97642975551759,145.521955688674
109,6.27476726698309,3.9630767907395,3.94698465292139,0.386395024528593,149.457403861241
110,6.1979811987236,4.24130633299746,3.73965407580859,0.462523335776768,149.425873685189
111,6.23711225726242,3.73187520493522,4.62673875862634,0.47125843099584,149.305102009954
112,4.13550054969394,3.4599786565323,4.1594643439923,1.29211074879513,149.335393490213
113,4.14389130048586,3.70863700364919,5.47321728875094,1.02389070414242,148.60874000453
114,6.22054324514744,5.04417250688036,4.2650197619152,0.581009833886097,148.908141166073
115,5.74284010969096,4.11936374388624,3.49453037488191,1.05578233155301,149.067684827231
116,5.61343263331423,2.82122115163875,3.98189975837644,1.37130014360765,149.50269670187
117,4.14585844348267,1.612075223875,7.4044758136143,3.91228953594237,149.434036678179
118,4.44032557169521,1.76407399202274,5.52252306523104,3.0137337495118,150.20037894734
119,3.84375715338173,1.68677388254635,5.54318544906964,2.81651732294302,150.706630726797
120,4.27846005937804,1.96741760029278,6.89470476539351,4.70504638191033,148.935388399821
121,3.84880940093603,0.464968119825266,8.43142331338051,6.62836821334592,148.217702007658
122,3.27629879982283,0.78262911644155,9.05919447435736,3.69023829767302,148.415539797125
123,3.71387224790812,1.36401998941695,9.13377699172408,5.63690128840718,148.138541050007
124,3.59169391947281,0.805021589842659,8.3277103671232,0.578497406666743,147.804304210405
125,2.67149621109011,0.234185206847554,3.16651616065286,0.8798030906324,152.028764583383
126,3.15908651042348,0.0544418439330949,4.39840829031365,0.683131244946819,153.492478419823
127,2.98361546537593,0.341021717179211,2.70024774004377,1.06336839359432,151.112795494395
128,2.68253341046942,1.01018601508317,3.22320734553459,0.544533658202272,151.209276416285
129,3.19821058078589,0.156736788680233,5.0476217756726,1.04265292318039,153.015630623571
130,2.70529711707546,0.656464690354716,6.19138539154893,3.83221249710838,149.926589589542
131,3.16055834798104,0.814773201184879,6.82661346282,2.48734000851657,150.759262965327
132,3.12171234666106,0.353354026792185,3.60802772027341,1.57332743754466,152.016735118835
133,3.99944133993467,0.423662728826187,3.33429701607556,1.35553101046955,151.184608701782
134,4.55055304048573,2.65358109836323,6.17753618071465,0.284707955025067,149.942956708441
135,5.45682959086728,3.33979199988406,5.32539775903414,1.99631743931326,149.4021101414
136,4.28563916506373,1.58984698189105,7.33916232955337,4.87295063185278,148.915362467806
137,3.37558525521332,0.125089914380393,7.59425035175012,0.880079579827492,149.803965211537
138,3.37254054496922,1.55972350446178,3.1396243540602,0.00162039072778491,152.327813161732
139,4.66187195969241,4.18584670234375,4.68105858392625,0.0239382540021037,149.409453780156
140,6.57826583069603,3.8205196967416,4.27742996837606,0.290433668946235,148.865361626179
141,4.39788826772685,2.56620909924693,3.86103483337004,1.55190748323977,150.535170795418
142,4.09780981500135,3.00036131738882,5.77409915637842,0.613808651572707,149.785378352071
143,4.4202614275883,2.9062161230244,3.64816047828687,0.0683743735463795,151.586489450506
144,3.69943755959157,2.75225082685452,3.55768578361274,0.352279858185467,150.638226574406
145,3.81848317432751,2.43164721452194,5.07754975183274,3.07867868397105,149.374224537977
146,3.85135629936653,0.898135836521537,3.61258299323818,0.510231663973979,152.779757588807
147,2.63458635868449,0.360483010574963,4.71900892011521,0.681358715140749,152.566703055471
148,2.70109810097903,0.0927245032572656,5.15555487319426,0.191531622981583,152.922772686037
149,4.08084598728526,1.14478301921197,2.72588983174219,0.461056950575866,151.452824985225
150,4.85739570997135,0.181280717369077,4.06191632155306,0.760454472942126,149.797595721828
151,2.7782865607453,0.184963664919616,3.84892182192133,1.4111756187406,152.339643562355
152,3.02177110724854,0.237552940008108,3.76590330026369,0.752303684201337,153.189888498268
153,3.25022503885298,0.277618477536221,3.21338113368007,0.464243365516406,153.080693826093
154,3.5415640404266,0.0756643588510425,3.30111518492162,0.79137874522521,152.58984327566
155,3.70430954670587,1.16751032471681,5.03746538923308,1.19444321084387,152.258960215192
156,4.19880441437898,0.706136743897435,5.74966479290119,2.13825091241022,150.991096775708
157,2.58432173001525,0.726354690994516,5.77830686706323,2.22160286749669,150.546240107759
158,3.42586348966856,0.358934349374928,5.4433973837299,0.24704575479473,152.710732885335
159,3.21590593466111,0.0312282000400264,3.68370087017827,0.597983630725571,153.434261240689
160,2.431116061224,0.00222471380266255,3.04346217188053,0.789911003359902,151.759277517704
161,3.38856096426855,0.251049037523259,4.5498299847473,0.918330732677384,153.139656146639
162,2.90229666747194,0.392640704247764,3.84119763314866,1.15931128197956,152.54107271059
163,2.90172491243533,0.0439048752856482,4.8488377163455,1.45479874960304,152.861517525392
164,3.08931489306682,0.770658708175004,2.49021498658819,0.53137535396154,151.146722978709
165,4.41591687852312,2.03658661851866,2.15529539305678,0.00987780700023478,150.154229890016
166,3.61552809865618,2.56483039780003,2.74072406963284,0.0440351605703193,150.346310262342
167,5.22187751358413,2.38523937181167,2.69531963486178,0.745943214738018,149.243577544077
168,5.0814883774827,2.63946407549114,2.55598614931714,1.35597019294519,147.964217316254
169,4.7264415224649,2.82133298519653,3.41703325330641,1.35376948711728,150.024899243998
170,4.46116827800778,1.5498472500746,6.31250198931059,1.85449714362688,150.401187158416
171,4.4618757077854,0.271313099841715,5.58311816196877,1.12467848965551,150.484659466455
172,2.38131576912181,0.874297431777367,3.8915315539726,0.200893071838556,151.089044298245
173,4.99474338820558,4.07702124467428,3.88590341834514,0.596722479695068,149.851851792678
174,4.48131681861763,0.735827413500426,4.11407309087315,0.178311769653322,152.013347753088
175,4.46263789250039,0.438677628569415,4.04988446906256,0.3668100874596,151.698150811523
176,4.73469104442036,2.03089516547672,3.58019763348717,0.800593970249967,151.234453587486
177,3.82953473192919,1.88299670966615,4.43001898101214,0.886647362991955,151.97477226711
178,5.16627040941058,2.87213568183263,5.1413750070446,3.18825166828226,148.845141881284
179,3.64972195427249,0.959028231213492,4.30268855749494,1.79945421705635,151.916022659507
180,4.12602965369035,2.13403634537588,3.86410715802177,1.03368851955793,151.534512350608
181,5.37711436804302,2.08481615139161,4.20372296394152,0.0706667011439143,150.778178754063
182,4.68814108811696,2.40497792534341,3.91819579663718,0.348611195936133,151.782637561835
183,4.10442548093935,0.00728056798422402,3.34778124809171,0.635740518088421,151.689497843087
184,2.78615513638351,0.374464777256158,4.50285645933839,0.312525668577301,153.125284229437
185,3.6399269546531,1.60275649909557,4.50580640871228,0.653378417574602,152.330543223297
186,4.01962421596827,0.0839007474169335,3.77445198297323,0.164244762173252,152.693881369935
187,2.68177063083094,0.256874143376081,3.70567478601443,0.983297952263372,152.470229532188
188,4.11461385782535,0.297567225825658,4.34674128963741,0.0392491866042142,152.606603230363
189,2.39672039093097,0.233010321812839,5.19249993590888,2.06931221736202,151.161844751738
190,3.01575160111452,0.0994569971361658,4.14727938898929,1.65533818203896,152.554530605326
191,3.72826964147761,0.629062532989202,3.50857847462547,0.0631309221840215,153.340364881927
192,3.72958104304264,1.17578621347559,4.05007914656743,0.576408747055872,152.822263547718
193,3.87891612081037,1.69219299712051,5.31323636197135,1.60610936711914,151.516904669163
194,4.27778776152423,1.4430072182444,5.0291812535545,2.11736973470984,151.143967076938
195,4.53376844776412,2.20267455438036,5.40883420880352,0.713946479233803,151.172688874333
196,3.09945090007223,0.179544237651562,3.57367639849352,0.393004447799625,153.521651088753
197,3.66573625695166,1.4473989728607,3.77616518748071,1.75427448354713,151.176265399919
198,4.03477346134161,2.84344559690309,4.58975666338974,3.47551008416902,148.072603273563
199,4.34406616993076,0.0327977779895315,7.40409556595247,3.33783414577288,148.649643103008
200,1.92151513722559,0.456716442825989,5.79858415541524,0.0318665846568037,148.208429544915
201,3.61615734608119,0.231900852469391,4.03871703188733,0.992246523795503,152.825771878258
202,2.3679450039046,0.319578416237923,4.62951146302991,2.89681634421009,149.916981313751
203,2.33178163114785,0.365434459606321,5.97822725112113,3.6771950342492,149.410513680444
204,4.49567814562373,2.15671046400429,4.37484223190246,1.78849274631292,150.866369305481
205,4.09431988139691,2.1495898175808,5.81227252237257,0.212327395037161,150.916458843828
206,4.58805531740124,4.60593590324292,3.3068489157085,1.40312268350222,146.607947214023
207,4.54723849773701,3.59062725752142,3.40743329104818,0.648680392229401,149.908727357854
208,4.5177071084909,1.54604993103582,3.32668091474999,0.220993589548719,152.000010712196
209,3.48052783722993,2.55102876626094,5.73877665787785,0.160764849825521,149.53159139046
210,5.72663840006107,3.44360483813552,5.06222896718537,1.4249417361189,149.454456136665
211,4.47372559746921,3.41161758911127,5.01252670196231,0.471866792253236,150.259502603828
212,4.21432843758102,0.369003222354579,4.55852331907759,0.56327811034189,152.065927638512
213,3.49027675285546,0.738558647672114,4.50554330768643,0.962799976820174,152.856930687914
214,3.51522284535713,1.35233922634512,4.25531140322346,1.48031049517503,151.87652586152
215,3.98916996885145,0.991612671748695,4.63784686685684,0.622977462816263,152.585351537238
216,3.93373301131075,2.16824870024866,3.555027670396,0.238213253107616,152.073769496666
217,4.65329104906998,2.27022834092405,4.92017018643239,0.742395033119348,151.390425460222
218,3.64530060179224,1.81337211363168,3.75172743021233,1.32602850376044,151.261211171236
219,3.60700880265834,1.00808529650481,3.59523915221897,0.88764446851719,152.443007317617
220,3.5461614399043,0.411139182076309,7.02453771287126,3.80883062873038,150.551368498084
221,2.99140907102573,0.181690032025201,4.3700126215709,4.08979427564021,149.254942797205
222,3.40798514045355,0.384706950756871,8.32668675413342,3.44419353299145,149.565626731804
223,3.32476573480857,1.17143688526923,8.98413690860174,6.70661244473278,147.876716687065
224,2.93238552609599,0.117045456714381,7.32574328834862,4.11065738527618,150.517642625831
225,4.64696483088721,2.29117589421733,4.8773249239257,2.98918711868973,149.646975046841
226,3.90515436154912,1.28849838142847,4.11326343191982,2.34782416545403,150.823294256461
227,3.04125141997947,1.54643799905644,8.35424276195533,4.47579990110775,147.81432492175
228,3.26739285615908,1.26882848835973,6.45198928498344,1.0885004198775,150.695264894719
229,4.47160633226917,2.71544743048852,4.39039435933754,1.09565979843733,151.085689688254
230,4.38987432367234,2.49795098546164,5.0641517786314,0.62412745041844,151.323543462975
231,4.98735105079408,1.82565977430329,5.13414347338207,0.684568894417617,150.758092003366
232,3.54840008328082,0.654693733032773,3.56015313287035,1.30719731006178,152.098654644407
233,2.6262329379971,0.389384983191066,5.64234944594279,0.134655175347155,151.807825813745
234,3.7386704038991,2.5277836560092,4.63514892984038,0.347349337371135,151.138284909602
235,3.89664222964377,2.64619416672684,2.83953572671987,0.713793260891015,149.855976375958
236,5.25238023696288,2.69552424435103,4.00655420318746,0.29757348487488,151.101436407342
237,5.26220026592467,3.21511640237608,5.29833743246408,0.559283782149164,150.228121916469
238,4.0621111820168,3.18650378045197,2.60364068958518,0.860564500413049,148.298932149795
239,5.47811352983455,3.42391769398893,3.48140168057384,0.788342546327298,149.969677496544
240,4.75269581047861,1.53622279748855,4.89056238723904,0.564355673660707,151.328329145231
241,4.32845550543635,1.85011809523437,4.69350853808082,0.916975758139902,151.845108583044
242,4.19771124766421,2.26337122991363,5.04399062769765,1.94973648567936,150.865140958427
243,5.49088490116283,2.11507045845653,5.80894742157734,4.29942097505129,147.157146178607
244,4.06246001219974,1.09822408435955,3.84528528813557,1.00919057262849,152.134643183159
245,3.49182368494253,2.19794627156321,5.11743177001853,0.995877235585199,150.781470019166
246,4.99712184196819,2.15417037897335,3.2232857116555,0.132946103385,151.297351499951
247,5.43310322066258,0.735155324874689,4.34436865633955,0.653724782775977,148.610347763248
248,2.7462109385279,0.157617276336221,4.98610917850664,0.345067374760079,153.028854888208
249,3.16124964672718,0.341025115602654,2.72866468539938,0.057117201145113,152.901680933899
250,3.9370256148583,2.10238064110763,2.74155459508182,0.114146588870465,151.4320288301
251,3.9598503184972,0.916277599223215,4.94362100527988,1.72303008706105,151.880976975631
252,3.62900849080093,0.262027085491913,6.44520975047893,1.7687560484342,151.398737752727
253,3.40820630152267,0.420857522822026,6.18004857832689,0.914723773594109,151.848319138657
254,2.96177974095416,0.750336446826301,5.10237745035451,3.06643502349515,150.779415524057
255,4.32562094913208,0.268146992012186,7.4658354661594,1.52035592307515,148.63035688899
256,2.9538589129058,0.388712564523541,4.90234323778252,0.402943767143016,153.067917540975
257,3.85055540810151,1.14618932454926,6.10286835102201,4.09058754594529,150.060424131349
258,3.59084076795342,1.30175076054827,5.37642193314135,0.155748711884244,152.158192562616
259,4.20361471919044,1.28006481876124,5.32716190357007,0.0637660855738789,151.915632111811
260,3.12707193472125,0.728702506835315,5.00145344301761,0.451211099416015,152.773936873599
261,3.2314196524952,0.448265757410387,4.92308914674463,1.49755986538827,152.634980614246
262,3.38889572383438,0.326988153893692,4.1951872557964,1.03895524582569,153.017114556579
263,3.70871453577965,1.44569550346466,3.98589878748537,1.42730290553867,151.773465367124
264,3.75667700064449,1.69884237474982,6.28097682299102,0.554631625653791,150.707940366434
265,4.14135135328562,1.82783009884179,8.12985354875369,3.78559893523597,148.732215547036
266,3.99454180120269,0.737308535770181,7.04212693252519,1.49230429286614,150.179622608512
267,3.62217105478654,1.46761702282975,5.66097882482202,2.40166196145715,151.114976547968
268,4.5346582021949,0.141054463351561,4.29764502412308,2.41079309471134,149.232573714033
269,4.43365475205584,2.60396940766797,3.71189113469347,1.9828866227723,149.757814069666
270,4.61948986611998,2.55323241842989,6.41906333301433,1.45047455863546,149.833564888125
271,4.75030750840794,3.59952490957436,5.94532658615074,0.0652116323943951,149.172654242148
272,4.52434847098308,2.31191258375216,4.06321985701304,1.16587012056689,151.254854253985
273,4.65732233201783,1.7624231109968,5.03490480304789,0.500694701300261,151.472473215834
274,3.75605997297454,0.868773218603669,4.18843549633756,0.215635782770988,153.205468753836
275,3.59445581898281,0.540101992449857,4.11154373602956,0.426220461868149,153.295773647191
276,3.86074284180144,0.91379828726723,3.40508976792557,0.78567386335052,152.287212535061
277,4.97772288167534,0.63002776690876,6.01605867424786,2.62789219367714,148.464353866002
278,3.24698028353517,1.1756850221619,3.79600905632443,1.68026524266869,151.301470108639
279,3.90105849111019,0.574687612787768,5.04091902159674,1.59975675502424,152.020474934599
280,3.0550844188203,0.211532980619073,4.90143129377149,1.17977395356889,152.961195394786
281,3.30621591520738,1.90482952856079,4.42750475154994,1.32825451746446,150.926529981866
282,3.493934542893,0.896664923069819,4.74582989005366,0.901161153589474,152.734903216504
283,3.60112887263355,1.87822872083652,3.355099581243,0.812779992473014,151.370360015282
284,4.39221263367874,1.22751847156594,4.81364237520457,0.254085403383809,152.070734049815
285,4.0465391074092,0.214235945665768,4.88415378282265,2.56360583649137,150.826196560796
286,4.07168488333219,1.50630415474969,5.78831481560118,2.03334905924672,151.161184179121
287,3.266395244529,1.55214383511293,5.75750984762621,1.45318431351827,150.953570084529
288,4.84279405024155,1.87250762471497,6.16396961365747,1.46389940621064,150.005814916475
289,3.87932141382168,0.693142835663753,3.11558948837441,1.39744004423115,150.99119206904
290,3.61725608205618,0.606985865230814,6.01495161380951,0.47586509858996,151.821498342203
291,3.8756330402767,0.475295801696953,4.60009417071941,0.645771735899322,152.728662718951
292,3.22965662030068,0.143478078809042,4.89571779846265,0.0794628621355458,153.44197997952
293,2.91734654076844,0.0375150867022319,4.99744700549127,0.046947040627611,153.384551087427
294,3.17527831326542,0.258468348619956,5.03785069657922,0.0777260279566688,153.262222626105
295,3.58253994121847,0.0991648705589726,3.44864387997562,0.101066881753463,153.462210595263
296,3.16573396751273,0.351837175858044,4.07469541724081,0.451539227647124,153.503043215401
297,3.20917436242105,0.326024209885545,3.99957479886556,0.974921366882353,153.06277459896
298,2.79968824009911,0.167339410502756,4.37932995219188,1.86633844758828,152.218821600252
299,2.80994484019804,0.354223790307748,5.58459777912319,0.300587499332051,152.299033529537
300,2.6876507595211,0.417871748608419,3.4423452751792,0.409408687151373,152.687416663185
301,2.19734491217652,0.134472685772332,3.76249201390333,0.597641157982362,151.632805049321
302,4.03203334627048,2.53167353369207,2.92672409176061,1.10069408111451,149.744062340168
303,4.24523083872423,1.52218659279098,4.47910022610069,0.29579133815167,152.440278720901
304,4.39512615384291,1.37312497891535,4.04213516565408,1.46661662097267,151.301868880065
305,2.7346303404279,0.742121684088715,4.23805457818791,1.94715463325697,151.088042414271
306,3.34339443708657,0.505913804117852,4.24478739840016,1.89964911309963,152.10760689506
307,3.70482930944071,0.357913698408871,4.02636864211697,0.0973156035392553,153.433798060387
308,2.71663589064811,0.393118581949125,2.91584466526777,0.406840662606138,152.179704397839
309,3.40008654170917,1.01467709386299,2.77329659596666,0.0650983529611457,152.477534576231
310,4.17643065906414,3.51399908163113,5.02858454065232,0.159234546192281,149.692369229854
311,6.07492874042843,3.97816410316862,4.24978242271909,1.12007350279324,149.191343749258
312,4.27773496801772,0.0308247626999948,4.57667514690186,0.157656198955543,151.794505635466
313,4.26251386849342,0.287097096373403,2.45846642643116,0.732137897304566,149.690206979821
314,2.91002952804709,0.446540632620947,2.61570724007965,0.220627826413424,152.148468166764
315,3.07812535605167,1.72240415385579,2.56370861789833,0.371980060480297,149.977477181413
316,4.44039063504264,2.17705056303557,3.23974487705406,0.576136070879557,151.423098130186
317,3.78150633377103,0.404428768815048,3.64883345039834,0.211026397494455,153.19961135687
318,3.60765945798305,0.339835766474544,3.65366000114706,0.646889695782924,152.994416380722
319,2.77883149305089,0.374241027870165,2.50531081464672,0.647051843426482,151.055258587611
320,3.3534345002735,0.184324490353164,5.03611074472589,3.45644223892464,150.948617556137
321,3.66237918815691,1.67761682856142,6.68539073225913,4.1215067876949,149.598243431583
322,4.0581946627177,2.07717951710225,6.16334391189829,2.78909197531806,150.230517186429
323,3.69670023788379,0.306691767531438,5.39314859201835,0.661099798098005,152.455977855014
324,4.19107569562298,0.627851109293344,3.03467308230919,0.25370213082676,152.004730659216
325,3.52363409517011,0.62469188636009,4.27650983177994,0.597908247577727,153.179228476752
326,3.93890370396848,0.249162272830548,5.7331799996913,3.87462315527315,150.05320011988
327,3.8713393688292,1.05126158971985,8.65520066980969,3.69739579899049,148.670238277371
328,3.42508737145765,1.03722239492494,9.00946066296441,3.4664764862785,148.229980693129
329,3.75236823706579,2.0058365971078,3.94012350944863,0.395793047346035,152.129168554866
330,3.75905421381989,0.878284467094696,4.73900776150062,0.734195471006415,152.732770954466
331,3.69836455338674,0.019208407187198,6.81151871926318,1.48702712312391,150.816759683204
332,3.42339407640437,1.45087079097933,7.32172071196103,1.02245604831889,149.329421077744
333,3.02920720638051,0.308212850926378,7.32779856525231,2.39155295004869,150.648173983117
334,3.36656237159548,0.333776966169586,7.18545558930041,3.45140541817985,150.713373948785
335,3.62700425891151,0.422260562920589,5.75512131985216,3.64901247022663,150.782208782871
336,3.88975496938238,0.604240684243037,6.30183266411192,2.02622696698542,151.165157617994
337,2.8606147703114,0.578384622741881,4.59731513538221,2.04089851444801,151.700024466065
338,4.02443013471676,0.666757977199264,5.47209954318301,1.00008725670783,151.870469974488
339,5.18476785450692,1.20918462381487,3.49975185936289,0.0942286186250793,150.469976913579
