"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.07549272017572,0.0631931015732285,1.4203084374125,0.0133312618275427,140.051314351374
2,2.86077059553337,0.136457669110484,5.12242941894257,2.94969070889398,140.736973737062
3,2.41458265292375,0.128661696110975,4.32394806168416,3.30149668733426,140.162990827677
4,2.89975902084134,0.451226830638677,4.94190716083779,3.84728031800475,139.593274701769
5,3.04123369757529,0.323835795403311,6.2807873764307,1.62512454709856,138.835663901222
6,2.36486478372403,0.210893245801305,3.09885858082767,1.27667936468208,142.154463003928
7,2.55310689676772,1.11298993216996,5.39052362473757,1.36503883486268,139.067288412405
8,3.0011595723001,0.476524753384769,5.23513124883828,1.48111412835679,140.768334875941
9,2.391044550715,1.18973166604441,3.05675583026144,1.05410030699126,140.30254208469
10,2.9434444061164,0.240951963569237,3.08258349446128,2.8170582880228,139.272196001493
11,2.46474344234884,0.204336541924644,4.85065563370197,0.538165785378006,141.384353628061
12,2.57211584598985,0.392667424314706,2.34135422212719,0.776595788882648,141.991073563814
13,3.39673730316459,0.811242936519716,3.56588849703312,1.49629667742523,141.571365169373
14,2.63286484902433,0.199609003180845,3.94636602983118,1.76763458202619,142.11278493867
15,2.80437741100841,0.254154645360825,4.13034751815242,2.20473166549297,141.603423372207
16,2.59346865975076,0.250619045590293,3.57861759861875,0.6931995122097,143.087867014535
17,3.51330355635216,1.81095021295456,3.13938490006566,1.31579398401682,140.772266389947
18,3.6071381963468,1.47609987493298,3.32860466455569,0.856872725643777,141.733929648799
19,2.94713788002396,1.33321692062193,3.53326011866619,1.49140406514343,141.054349086895
20,4.25767340171982,1.96574858964179,4.01110695111785,1.13841957663566,140.230914480148
21,4.56008996771573,3.09684994948594,2.80199480209095,0.321794380358166,140.255087323025
22,4.75176084617542,3.17838615562809,4.0409861079955,0.304319203236764,139.33099752816
23,4.64627455734868,3.31528332282834,3.13190964601721,0.537202854289932,139.806699356886
24,5.03491581087651,4.20704656549692,2.93745162598227,0.515009313679961,138.546423561672
