"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.0294116753337,8.53093664167213,15.7251789842593,4.32655950763526,152.60907884727
2,9.30302380136668,5.65785341439305,6.60197686485046,4.51894595260635,159.081464625748
3,5.81944760091025,0.525281345786629,11.1249912808871,3.86698550009358,160.729536858955
4,3.48409237632363,0.765965248738057,8.27826498387985,4.25333939957409,163.877865177332
5,3.5825087593043,1.05413048592115,9.1103667179777,1.60686158853337,163.832108335916
6,4.80425149536875,1.69339262831774,4.58190902877246,0.493306043533308,166.079181059598
7,4.92873830246801,3.16007977234805,5.57397296911487,0.925320487440948,165.373171569815
8,6.69155805414679,2.87248956338176,6.2292278087875,1.70151720076013,164.040348802282
9,5.37969319717085,1.32043091347626,9.320720166428,3.60931099113944,163.570852201132
10,4.47945387943593,2.00450062021842,7.3201059936481,0.337140787733632,165.600202143158
11,4.65565437639364,1.66778708032215,5.57628062072902,1.36100351308126,165.876376268238
12,5.42717562992612,3.6170215528775,5.83419896450625,1.58136912153399,164.92477439509
13,5.26862754577754,0.523592015437244,4.07253056330227,1.28292928244825,163.935535009122
14,4.68946580856753,3.18565777081144,4.25919847529526,1.59019723189768,163.590979431825
15,4.23363030350664,1.77178119431726,6.35250043004142,0.0844827300244242,166.188618112452
16,5.08852590214879,3.42060368678382,5.35536142148796,1.24520383817726,164.98447080184
17,5.57856630663271,2.58275442334189,5.62651796261544,0.579036848408149,165.917272613961
18,5.00133500999949,2.19268605458474,4.95593066139596,0.154697732567818,166.366748993685
19,5.56510799939001,1.95605073856755,4.82744806601699,1.46513527369701,164.874895726046
20,4.32036913304024,0.472663281205082,7.87294663515977,0.441587726222678,165.590297518861
21,4.48573319722211,1.11202778546694,9.21642451337681,3.31641907778663,164.34290536745
22,5.14204461303756,1.74185958411177,6.21914129773037,1.61605716540074,165.626064623668
23,4.54749746729973,0.706598170931317,6.20886379349851,0.0955458993175335,166.607597747518
24,2.86551055026053,1.75949084110335,5.28753438601165,0.126742378257064,162.675522930622
25,6.75828902101447,2.29956124589686,7.6477281010158,1.4226043705012,163.15947034
26,3.98457063495726,1.3351849634467,6.047331534907,1.18909826887724,165.874245712088
27,4.11223910781163,2.58889916669213,5.9084206468362,1.00419848561279,164.870914400782
28,6.27665329152841,6.15303082493509,4.07675679343323,1.36402409315813,161.637961971495
29,6.91033708793803,6.2077015221225,4.76236504979369,0.599712342034371,163.601567896356
30,7.46924943476505,7.18998304041861,5.09907372334065,0.595688557591127,162.971842370183
31,7.73097254879242,5.24347911534654,5.75765810005527,0.280250683580443,164.234101351446
32,6.62620952579973,2.72162657255773,6.46830764786639,1.10017862557141,164.335542910156
33,6.39544894634832,2.89821694030623,5.24865723676979,0.354815109866342,165.234439534062
34,4.56058474979214,3.09774193670949,6.65724473631225,0.0269675041580405,165.135652956522
35,4.88369377383347,2.83525793568187,5.24485677812776,0.494421478365936,165.834911596288
36,4.45312418900103,1.41351421048083,6.83027361245214,0.300748552852799,166.203380511976
37,3.75624113595735,0.90996543195225,5.87170952740348,2.54262087088183,164.96368536199
38,4.84108851536409,1.85188023200435,5.89770376726911,1.57455421109498,165.739284428459
39,4.60312184923659,0.630320769421222,6.77337259115167,2.67728035328897,165.269810685325
40,4.09932890331481,2.02655615458501,8.14684013538526,0.351039549109476,164.497105053603
41,5.88758156010488,1.39156148406069,9.06128989464158,1.47765027597011,163.05082847123
42,4.31746558928746,0.260497526098815,5.0184458728991,1.44996317778923,165.743085694967
43,4.3554281376623,0.853137735678233,7.0178401127854,0.541361429398271,166.174520416037
44,4.32361451947137,1.84870852024747,5.09451341760529,1.07757173387222,165.684113041358
45,4.05074783904431,0.456224404417411,9.10776877541884,0.615472973297949,164.432555354391
46,3.70030263376019,0.0458937702623045,9.3561515915924,6.97901310600219,162.962902050043
47,3.69314751585597,0.0788991190196624,12.4031107097536,8.09278162222489,161.966367389925
48,4.49647097207143,1.16529725727303,10.6631239062041,0.283169576430892,162.180147061072
49,4.02618880329161,0.239830066996318,8.9001365426119,6.41989338057383,163.307911352653
50,5.22059847672548,1.63206813990567,7.19471777269579,4.9309799447863,163.415865606111
51,5.12025910032255,0.86420106011494,7.81521238241076,2.43802965494054,164.716927509011
52,4.26326336331687,0.197993473765696,7.04970826993831,2.92061930408081,165.279673635877
53,3.6451243106122,0.902125552267624,8.10328753755685,2.63513291069375,164.67846465074
54,3.97979364777894,0.678462910686632,4.86712072285854,2.50839023857826,164.54295307048
55,4.07420584547481,1.55070458184978,5.09386169647473,1.36344269441138,165.436328081953
56,4.6774950614295,0.519480570034205,6.49556987074498,2.08614053210918,165.514030864493
57,3.12647226561714,0.571343122235368,8.27365389248591,1.18664928722818,164.057299470752
58,5.65451776970479,4.11239364987476,7.31771923239083,0.238874895564496,164.674507955091
59,5.86735974808898,2.81006061159892,7.46313542142829,2.78127996244482,164.418564536303
60,5.85818880989108,2.53505409445367,5.80898033107463,1.25097235137606,165.294637355852
