"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.78847665452118,0.267293201243905,1.44758827958541,0.0547163423836188,142.139176860294
2,1.77141111966355,0.00883094234249284,4.27197436896642,0.399559565683332,147.269939781986
3,3.85154644423943,1.18695221046613,4.38889233217246,0.178583254361304,149.77784058748
4,3.30375105261135,0.996436989356771,2.92654162271871,0.00410398819977881,150.28271784951
5,3.51418448004735,0.642534327118857,3.20628664670272,0.0104179102860881,150.679133575612
6,2.63247896882105,0.463438020113664,3.32783210197627,0.270151857712503,150.153851696542
7,4.0747302265063,0.74087628049668,4.35918567871691,0.650591082665578,149.245084889268
8,4.57829387325347,0.986255014253408,5.28466105944894,1.55538754839109,147.136701395182
9,2.31401579093933,0.0584139748065682,4.04515732955336,0.214099045328941,150.076982713032
10,2.18217827944916,0.225646829052065,4.26113688938002,0.0676248421518327,149.188127048218
11,3.3226390925142,0.382901923199683,4.12933445081088,0.257583832783846,150.653887219032
12,3.44034275388293,0.343091371394901,4.72600964531143,2.04358874874721,149.086511565385
13,2.43067427710236,0.00697978041269541,5.13482389256148,2.37066470533875,148.61328763071
14,3.03298733813118,0.428778151741906,4.28592535545289,0.820776749134194,150.22959956844
15,2.90170417528606,1.40525099636993,3.42953458206486,0.587583245301519,148.671605032522
16,3.71335946394395,0.774044189044132,4.24772647827051,1.96822085470854,148.685382868348
17,3.28561666202085,0.287412726271074,5.06319733495059,1.69592087175596,149.399521140871
18,2.50066564048669,0.643429878178373,3.80359081536378,0.0685286417149791,149.676654239579
19,4.46879879096456,0.539545932910505,3.36182297744205,0.398294006936622,148.361022431342
20,4.48758597128556,0.783525789278638,4.92393919821089,0.451289041628127,147.901132036084
21,4.12815953628349,0.244782639887428,3.36381598987415,0.701350207856155,148.732448001404
22,2.66424137421178,0.0999096493542275,5.06058177781002,0.87979269564568,149.746179923784
23,2.60741876312356,0.0696266019569521,5.19853553849653,1.56856764897473,149.332084429796
24,2.86508395363024,0.436453036978495,4.26872605873015,1.14252317185824,149.855495062863
25,3.16350087408551,0.376617869997068,4.05262028987146,1.77997182125383,149.360657858432
26,3.8354656217266,0.472242453603443,5.20308715242332,1.46518526828019,148.69867949396
27,3.130465775284,0.379553982887513,5.1269721739107,3.15453523331722,148.191803359547
28,3.00974067588785,1.87225107926766,5.56400082042934,2.29307167753408,146.250752611971
29,3.87413735727539,0.623735480892514,3.44358973617789,0.129812033704272,150.170275919435
30,3.93512313841857,0.886857190093559,3.84122161754174,0.0781926022469092,150.104259425265
31,3.56519882546066,1.22952936367086,3.39206090732851,0.00606855857082624,150.351133103717
32,3.8161518212945,0.800063652758239,4.48148603070133,0.397432873699362,149.748540097168
33,3.22693846452823,0.907618080975274,4.49822645954455,0.259357225696161,150.007602254813
34,3.43619340116045,1.99919697785745,3.66342248784479,0.307138101310188,148.946274268033
35,4.64382987052159,1.32688498478404,3.17972997403766,0.409956608861174,148.356884538569
36,3.48944993790577,1.76333251265586,2.70647811084619,1.49311852051981,146.555634083769
37,3.87779044476277,0.427492933059203,4.74631129334185,0.122280680507809,149.440193322396
38,3.30653759527056,0.564049034287554,4.80620546113048,0.0629458258393888,150.053726463655
39,2.73378070231851,0.130372893359748,4.71545634026828,0.21180733669768,150.314300392205
40,4.01700872760307,1.97829341949015,4.09958321156775,0.218925369871076,149.334553767531
41,5.09001116788119,2.50770326372009,3.37961545428935,1.25289178943316,146.825911750495
42,4.39015542042212,1.91365289214439,3.79675535470149,0.368744881054788,149.117665469364
43,3.95095098316412,0.979122887511354,3.7481146127634,1.01156487639481,149.232310078967
44,3.51445390258647,1.73243840804767,4.48928139414234,1.4679420801716,148.438823229923
45,4.23230824076869,1.348996881906,3.03090172469861,0.21714635903253,149.306217384414
46,3.54452367916909,1.40036098282493,3.52639064734828,0.823131399050334,149.352163150959
47,3.77060498083417,1.93139261872028,3.72682821379968,0.0892823148261372,149.569282429165
48,3.45891205571486,1.20114838601584,4.14340169530684,0.226293657851307,150.045516340538
49,5.31205674653418,3.92208730425333,3.63926252743341,0.9727349925283,146.489609907269
50,6.19944831238325,2.35464500537796,3.05841209447177,1.43077841229377,142.983309811387
51,2.68308443279337,1.50555821034698,6.23407502968799,1.20463271460366,145.575190109697
52,4.25747114089679,1.17682959671725,3.28834320748877,1.22902992696812,148.099985394763
53,4.35624675873682,2.92209859017067,4.51798206175197,0.972557766821123,147.634635127071
54,4.11505327078086,2.60326073332094,3.94980125065508,0.972718347916956,148.06763764133
55,4.49377618086568,2.65279966048629,4.14338577084342,1.56498965116248,147.486649198671
56,5.66091235610648,3.89562344071016,4.73869676059482,1.95416427328287,145.500985533666
57,5.04385977820973,3.46582008693843,4.96535487078507,3.39243170948141,144.767584370144
58,4.93476478945679,1.05871278304771,6.48445562649879,0.0854467710784544,144.258649516029
59,4.76164918395083,3.0875511381677,2.63657452796605,0.408690804301297,147.162557863393
60,4.20591526221169,3.16595318820329,5.23221649347216,0.906790323448263,146.611088256621
61,4.73870672973855,1.43502926804456,4.80091614292196,2.30787441392685,146.683668224101
62,3.4623409995671,0.596814671112128,4.54047726885743,0.832272966720417,149.917380238706
63,2.82022715978216,0.788361505753808,4.48248851263473,0.606947410768383,149.552388444349
64,4.04221606310264,2.47160822890626,3.88762270724255,0.454134643565165,148.672868090586
65,3.62830281971297,1.3717238767118,3.73680750009805,1.07718025597124,149.201721624121
66,3.44541763439049,0.664267018904964,4.32167544224208,2.45202922138267,148.406122189022
67,3.45412834520787,0.0750176486899461,4.93426954078262,3.12387671036032,148.017750671894
68,2.85888677671334,0.902866624052944,4.94097803534295,1.07448572583699,148.895562852448
69,2.49070332062933,0.900028952438745,3.25001430747032,0.238748826579627,148.838247406815
70,2.32145984592549,0.00469604477661757,5.57514586039549,1.21381757298879,148.56991784341
71,3.51535252619505,1.27297715395512,4.49694149672287,1.72969578828614,148.777957237501
72,3.70377087639275,2.13105564987202,4.99984571377044,2.13553295893721,147.390390144522
73,4.68654776267821,2.44492756454006,3.70714974433989,1.11035477096433,147.835919023155
74,3.79060189802473,2.30286520926923,3.79882489139228,1.01686178888539,148.197845717044
75,3.50154731798505,0.408004724918203,3.26442495707767,0.719178066524065,149.937692056047
76,3.4240761667608,0.0686201379076942,5.08370368329903,1.00336428147895,149.595670824311
77,3.30719967550073,0.177536660470092,6.28112339428322,0.117562019392915,147.885214172942
78,2.85093434907993,0.249184659504567,4.11334365547655,0.00775503724738164,150.878772696189
79,2.77662460735474,0.429165105002293,3.00966179782513,0.447339603384723,149.995160055708
80,3.25923083370006,1.27755928474878,3.56221306578615,0.122656158157705,150.060943725645
81,3.34354771107928,0.261090291197171,3.73037023941379,0.413730660704418,150.668267832401
82,3.37268491859559,1.03332573450816,3.85500421828716,0.162174795104214,150.355469987842
83,3.96289637660434,0.670408060643748,2.97848007815073,0.254160444228873,149.597587942782
84,4.21584768651825,0.139322243793823,3.96991831326628,0.260681006826784,148.89464130476
85,1.92557311489208,0.128398185035008,4.01795632942635,0.280931589792578,148.138996883973
86,2.42052934712076,0.0364808075516106,4.64630229113063,2.89236530941538,147.932686284818
87,2.87670249656706,0.20236053779604,7.05777420151312,3.1148611397586,147.396830555106
88,2.85302719214898,0.398780362694337,5.99492473926854,0.282567592266851,148.306720875714
89,2.64754230508715,0.22609247189621,4.64869921239315,0.815976417768381,149.906174901227
90,3.47374413484247,0.561010016040639,3.10806608822611,0.944980656419155,149.430479658542
91,3.56145265074627,0.986025994037849,5.89347730514961,2.32249931044262,148.055944458846
92,3.73748179380527,1.03408810170659,3.93844736271295,0.335186560382129,150.092728658744
93,3.64228464431648,0.038406684893428,3.88242160946012,1.78386526682173,148.769502452312
94,3.9882147508824,3.28401618599782,5.20369068655475,0.724049338327684,146.097709726871
95,4.74760288513647,3.98723896485126,6.19687207902083,2.08344417725201,144.443358274426
96,4.68825449930269,0.825495173713529,3.20254225380202,0.908922848665477,147.187544130678
97,3.80442335855901,2.24034330340288,5.46958672054032,1.23342658640657,147.451806118298
98,3.81792821432082,2.23288348950943,3.90848824356995,1.93919415739272,147.272349077524
99,3.697600519249,1.70576689514027,5.26703955429308,1.31881291709599,148.269524818085
100,3.65401549055052,1.08420418983779,3.97568192552067,1.73531626393807,148.754087454777
101,3.90412840419412,1.56762982679094,4.19039350519959,2.81809099195458,147.008725493992
102,3.69545378125192,1.83056010670201,4.02094640980931,0.492241078558949,149.288177547515
103,4.50523047961743,2.12190094832773,2.42836096495644,0.0118272293599459,148.239474173408
104,4.08429925823236,1.75209050851675,4.36266621885239,0.0640327259293041,149.380351279617
105,3.77194099203853,1.54803213333262,4.26927525890555,1.16560860726973,149.028136372401
106,3.84262921254647,0.669143127462688,4.05428895586297,0.927904046993622,149.533074106243
107,3.78914590418135,0.297766874169437,3.77370089440215,0.496138987351327,149.942625276394
108,2.76253830118224,0.192680400115494,3.89296497074019,0.572132569396949,150.556091360941
109,2.5500942722702,0.808152870001141,5.09398013876113,0.0833068389450901,148.345420780077
110,3.66524967952602,2.81895133424557,2.73095753605793,0.631328166674287,146.458186757345
111,5.21723461689071,2.72736283164079,3.86654522343326,0.798193091174442,147.434618676067
112,4.90853025857796,3.0078276819758,4.56272628661555,0.324570481586749,147.742530076107
113,3.95435032593558,2.27753875536049,2.23760199770768,0.486047938704318,146.919653938422
114,3.69621665603804,2.03883588580073,3.38161460451328,0.434492797596933,148.994949647436
115,3.177302269443,2.2889252800297,3.87054131813125,0.0202706221248669,147.884652604492
116,3.89261019723162,1.33129685325738,3.01150476531933,0.113987544491763,149.828365662426
117,3.78536205324039,2.12430164494411,2.92507490889412,0.427082251783554,148.5581848642
118,3.4120905839341,0.857230616155957,3.05619067186676,1.25059691009239,148.729345908192
119,4.22185114960074,1.4090657955087,4.85596640636555,0.0562666896190086,148.846951413375
120,3.21778133805272,0.277489726298243,2.4760415734201,0.221059674806462,149.84424734862
121,3.64904742412694,0.676564108015281,5.19977073971654,0.343360036353807,149.244326523505
122,3.869817031906,0.8294301925753,4.92876290309387,2.61462175910067,147.957530482631
123,2.80123109976705,0.126764069291021,5.19945355340081,1.52296039379872,149.50966023333
124,4.21508666340599,3.01265590517233,4.61214999913234,0.544202158177482,147.57001534079
125,4.78771075696467,1.51103488390502,4.51167488934469,0.297177476575993,148.052733329552
126,3.13845752464425,0.867150497300064,4.02541492131011,1.17298564791008,149.545854851164
127,3.98772490095905,2.12138058191033,2.66398182930191,0.450106042177585,148.211114171449
128,4.30555967847414,0.76564813786772,5.47343273164317,0.913409952058995,147.67629048075
