"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.95919579168576,6.27497536080571,7.22727935836895,2.95580258178503,138.525089835655
2,7.77937999877875,5.48714165830137,3.8903302014323,1.86575349671441,140.804618550718
3,5.9220803026277,5.23114043936479,3.55018649466917,1.23689233354641,143.486737513102
4,6.06041901507276,5.35411762540133,5.59241184845616,1.08037158097723,142.467571282709
5,6.1745631422859,2.3693386102768,4.76097400551399,0.691257826597317,143.011097959086
6,6.42354387900053,3.86440766005179,3.02274614662714,1.40952513437647,142.763598874739
7,3.96923804652217,3.29246700949611,3.46039372294072,0.160988493505681,146.309154821169
8,5.64279227359851,3.77924572357109,3.4157687899698,0.566877350464982,145.70213701054
9,4.13044249670528,0.306232534171786,5.04396324558672,1.17941983217567,146.857785344983
10,3.98353694738587,1.05049065703834,3.30871202122131,1.30054005198435,147.466367429057
11,3.49904392812256,1.3503974136897,4.99144096179641,1.65010509063182,147.509535599872
12,3.24719772764825,1.15326475191142,4.54512908560011,1.33025971196082,148.030284891022
13,2.97502393088628,0.35823175445282,3.9459728627549,1.71613002265675,148.38451241922
14,3.68157591325774,1.45413927052849,4.69377788980024,2.68899606425638,146.632066680155
15,4.01588761983984,0.883365745547431,6.13584615437502,2.50660619911293,146.05720163939
16,5.57865143472155,1.44660068882881,5.89060776879921,0.898295908670242,142.308287340379
17,3.12095705902971,1.44326325840224,4.58220782812604,0.224863958730476,147.875644016077
18,4.38263982157264,2.57242163866273,3.33051603647117,0.202886652940281,147.775834719569
19,4.23269214384497,1.69706657111517,3.87551045248175,1.1794502364523,147.538995457561
20,4.40185972334167,3.28632301307881,4.3728824982698,0.426362570739576,146.352187856968
21,4.20771235538765,3.32549042719395,3.08344166419326,0.302769700575128,146.348727672973
22,4.62390643719209,2.21478209574445,2.86964206147817,0.0186340189549162,147.76455196757
23,4.15028403992714,1.37407382112227,3.30019484575477,0.0820058002238427,148.700522825214
24,4.40686039419341,2.99594770674768,4.39174066447089,0.785890862660292,146.607140687402
25,4.87989325649579,1.92868142043008,3.0044641579987,0.0584801183663755,147.353003540728
26,3.13581369099606,0.865912970151363,3.27867355358358,0.921867271289974,148.512749915173
27,3.54064525994661,0.361607592679052,3.30065068513833,0.325973088295105,149.374834538567
28,2.22794139516932,0.0959034568937706,4.05774108067254,0.0158515576578599,148.784558777403
29,2.9174933184776,0.823031294183081,2.48786701632275,0.034427657196257,148.669282022271
30,2.84050407166715,0.896625323866462,3.64715126334203,0.453592851016634,148.768510240107
31,3.33492365315039,1.15867304032053,3.85683880510206,1.36937806027577,148.077444848325
32,3.38534684521835,0.580273785753062,4.5217385890638,1.68326526322295,148.282154683446
33,4.11310827952035,1.63986345006173,3.97563040210982,0.991399886823843,147.873591467375
34,3.69597741133264,0.310555825053712,4.26094193836344,2.01099913812702,147.579757302827
35,4.04568290357499,1.79910167511564,4.60649699688305,2.80741375847889,146.070480694875
36,3.49724257187997,1.4569971015017,4.1516941617389,2.41162121714105,146.679770922388
37,3.09264988711352,1.38739993647673,4.31150719380184,1.64021228442782,147.282468667511
38,3.70682590475387,0.283413064215836,4.45574443205809,0.258394066745867,148.703282598877
39,3.21851291219951,0.549114836398017,3.87024956601172,1.23563661764683,148.768076582342
40,4.36586618147625,2.13497526033774,4.32044701334266,0.639770110795412,147.542338241801
41,3.72602441135715,0.898703444868692,3.56444393337583,0.0711199249016567,149.333665989733
42,3.6757610838317,0.629150203677132,3.97151874544109,0.588661062926909,148.946395441094
43,4.19447371760701,1.44342202907566,4.33727470801335,1.01765119518598,147.71976675349
44,3.59062669796729,1.1025090472956,4.83352389067096,0.109747625039501,148.285243867501
45,4.01199115265645,0.168858510750926,2.5405445879453,0.0145805518207918,147.99591591549
46,2.7399893528765,1.06214620517284,3.30055225863674,0.00250441230592547,148.619943456703
47,3.35493830080864,0.894639465586079,4.02134558838363,0.155315997379531,149.306703600383
48,3.21746515509155,0.208147167395561,3.12050131099398,0.764767187332225,149.082034448575
49,2.74171526058715,0.828244311098523,4.16822606394173,0.409704324704169,148.544386796041
50,3.23945947126089,0.148583266581123,3.33319142899835,0.556005251323484,149.509122546523
51,2.50486987477351,0.192086062147362,3.82523238660988,0.813140417925868,148.94462231716
52,3.14185214085184,0.44659686078468,4.06837236797035,0.370184922632756,149.521387023918
53,2.97522678067658,0.406298813000791,3.85567033751707,0.0967380978815933,149.797091246963
54,3.53644884894406,0.859999378172187,3.57662471845464,0.0473791039425357,149.530235041958
55,3.56426614001229,0.915474969936221,2.35201912765458,0.723753524353647,147.226334939185
56,4.60013737554031,0.730978654690193,4.27967881978396,1.02726380710617,146.422555650353
57,4.62129431602589,1.91460405218471,3.66327208491462,0.71667792886748,147.383416173906
58,4.37228153179656,1.64488903320352,3.83941270649785,1.61470280244965,146.853383904235
59,2.60132540153404,1.41399701709968,5.11052634328485,3.46766881157218,144.071040626695
60,3.35743978805414,0.759151516718042,6.15047779394211,3.45563466960855,146.418377303765
61,3.53139727274164,1.69032400224652,4.64976784144745,0.356320694792724,147.87645034082
62,3.60907684003696,1.66360929138797,4.64174797827393,3.32418762603238,145.58352692377
63,4.71529466278059,2.39815129137164,3.65629575982494,0.630567960561634,147.269363596928
64,3.70080431429809,0.759268373342622,2.78525055998824,0.44262882977088,148.534413433316
65,3.09570238035922,0.766942601700266,3.06207186394145,0.0350818351137861,149.556517684036
66,2.60498464745388,0.386399804236885,3.32978205386657,0.457550722245157,149.096501799989
67,3.81326769673254,0.550090804107883,3.88231302176044,0.590458785340385,148.741556146527
68,2.78391570110322,0.692634264959976,4.39621787117068,0.691591330454548,148.570989128195
69,3.38580897994291,0.410485566075057,4.32690695113748,0.637153699529897,149.119051845924
70,2.53852376353341,0.343502595186508,3.82917929384264,0.959057598463409,148.630488411378
71,2.10377771979677,0.267824157389466,3.85134012496867,1.10811742978631,147.139305966897
72,1.85219032836917,0.0701664759919189,2.98414113972132,1.17619828232036,145.459047881611
73,3.73696887072494,0.132318927733642,3.57373766883979,0.0601623446839362,149.228942721808
74,3.25002101467955,0.579163663771972,4.00952838933119,0.254107040544989,149.511551937486
75,3.36660775971991,0.772327009380162,2.76141094431782,0.36266455149227,148.876551040106
76,4.09649464125003,0.239508279505677,3.9021417038465,0.0281585801366814,148.26787514578
77,3.26063509460235,0.38320467317997,4.75688430448416,1.17973150712964,148.668565971108
78,2.8554855569866,0.0266298193154217,5.1444215989611,4.17539322929197,146.142775814287
79,3.14553365746139,0.371851804781292,6.53445741834405,4.91116316148348,145.549603725772
80,3.08111698109578,0.72803097221257,4.58167579416463,0.135008421349452,148.890202140045
81,3.26261931997297,1.00110855899141,1.77945625510815,0.105994825648301,146.545586526211
82,2.84151475946828,0.413570042212674,4.20878412130285,0.736765278051973,149.126046448592
83,3.71540461875368,0.0981930075385637,4.12939421443054,0.696187848118359,148.630746817653
84,3.4403319361735,0.0145594374807875,5.13591370518714,0.411999575063365,148.291664367154
85,2.50069395813047,0.083014632174269,5.31638007662658,2.72723220648139,147.30978306105
86,2.83767811712905,0.392903167029029,4.39509664890074,1.53364905051456,148.509793243467
87,3.82691167319238,0.808140667739717,4.3113667727763,0.601969658548746,148.551400352965
88,3.68234568602911,0.249555980744764,4.14327539739038,0.487602750078903,148.881911465969
89,3.16037659900664,0.117770714400432,3.36874694337373,0.233203898628826,149.940412101303
90,2.53741769411099,0.085977209252802,2.5182622669182,0.860856554231485,147.737089927252
