"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.0061151701852,1.79883797880986,6.26855450936384,3.10493019527162,136.308274924123
2,1.90279115547285,1.42253844003209,3.39950959640032,3.14263476900784,133.604442987078
3,3.21391797066464,0.952931903180658,5.27023990282814,1.60900815969324,141.228178205919
4,2.66577805552962,0.727376841436252,2.95070904530662,1.0235524005301,142.806419464003
5,3.9539381617086,1.16219965251779,3.15144603350049,0.171766005074214,142.929790666757
6,3.64961409647061,2.12020693552702,2.04311702811332,0.02827881940722,141.767203697861
7,2.6418373872278,0.973037031984925,3.52386872005852,0.904642264293579,142.60629663156
8,3.5378691405847,1.73763473484128,4.4791517204012,1.32668598512508,141.368836391206
9,4.27727359787916,1.69599239588111,3.64273798533927,0.576006161419756,141.759784668888
10,4.20754882454488,3.09213255187774,3.04281098204584,0.730582974739921,140.557434553669
11,3.62330507566982,0.626910377602382,3.10088653647097,0.378352104185348,143.368262266516
12,2.46858770888285,1.19338908077782,3.0216372185524,0.531182606155261,141.926733698376
13,4.01489478371479,0.855051198736394,2.92188067069322,0.350486118252245,142.5040562152
14,3.57133615993304,1.33825628530634,2.73867683648351,0.230395462026011,143.300652323717
15,2.85376238836451,1.14413573225632,3.45767547220408,1.13302212740916,142.427722219514
16,3.69190759836961,1.93781127072048,2.95222179399813,0.038087396309213,142.921677796625
17,4.16764632059117,2.67256952097571,3.1679118659343,0.421602406939287,141.56268936578
18,3.06067150388873,1.84875060284343,3.03256978879375,0.480842360744662,141.974083710328
19,4.30631589418082,1.40979593080239,3.74709136084335,0.586185286424254,141.555850973871
20,3.50438531785885,1.43100482053272,3.6472812037325,0.483248785219009,142.876028574579
21,3.89086966091716,0.0352734517197881,3.13544300857708,0.372398896652634,142.197646277795
22,4.00659224025796,0.942226300017088,4.3902686894474,2.34309054108957,140.464924414904
23,2.50439157854529,0.444256750859051,4.31785129340864,1.62363504223299,142.47161202276
24,3.35171997426147,0.673668387783757,4.09245381115783,0.339561658841569,143.101611336267
25,3.59608661586793,1.41192342067304,3.80059400191004,0.407213722037701,142.75500795044
26,3.9092152286611,1.4021534104646,3.789113983466,0.894733527965177,142.141211719128
27,3.72524924744677,0.583834944247657,5.11562954887241,0.064387534811947,140.400604629564
28,3.65298213381514,1.84345831613245,4.76784336955005,2.76690361758591,140.122970988726
29,4.624720709382,3.74482709950775,5.4060710909957,1.66116833897131,137.340927936602
30,4.61954139861428,1.81911863352433,4.35093011438525,2.27076731907126,139.344632317159
31,3.25206002340604,0.439662273633112,4.28365802358087,1.35455487302213,142.738815425037
32,2.62891018257359,0.00627719060015546,2.84315781101289,1.63910624525131,142.548578143963
33,2.26188118185151,0.34943277243111,4.26935965699635,0.522918540408686,142.57013592597
34,2.67898314976956,0.283650363412209,2.37100160903764,0.692216704946299,143.25357600432
35,3.67770203860286,0.822171004213018,3.0454752574771,0.619450694740527,142.99231528114
36,3.49310485607976,0.543183660175357,3.02362388858086,0.65192529917813,143.292001608289
37,3.56916685275428,2.95217790252052,2.80656146077273,0.137488508175906,140.623535387506
38,4.2216787915477,2.92552817304244,2.67010042787535,0.365945751512855,141.098814453737
39,5.23692862634278,3.69073129378255,2.39842295212038,0.105220432319948,139.944153442476
40,6.66959633664997,4.48225728179332,3.17454006519435,0.82430358314919,136.910776353473
41,6.63053378344215,6.49198001452991,3.3102772811807,2.20065611249132,133.472868774976
42,7.71789075886022,6.28294077811032,4.4601510856424,1.81178723009736,133.875627620542
43,7.9138869684334,6.53527752965797,5.29216357719862,3.09580629024356,132.188716040398
44,6.83039279278608,5.59082710267311,5.82520871335973,2.94526974338061,133.673978576304
45,7.65162742734988,6.35919926570392,4.3352206208083,1.6305794428476,134.154710731288
46,7.50238491979125,4.62261426221423,3.42040235082318,0.541263991260872,134.866915736157
47,5.43236713628429,2.09027681555094,2.99910596414357,0.981510479478516,138.271434683596
48,5.3029494592193,1.79777270974835,3.49958890065882,0.687490792541057,138.791387976858
49,2.78933839887897,1.03098005049571,3.69299546169384,0.922762368698731,142.704979851597
50,3.15368468535958,1.16575051861,3.67617322683145,0.6187972812207,143.075986118965
51,3.30673247205129,0.190039897765618,3.22040229028379,0.425645489343185,143.906025324342
52,2.3711103990839,0.604309764959343,3.48584827666311,0.464918932442605,143.117665651688
53,3.48026353352367,1.62948627998647,3.75608395895323,0.664790392453806,142.462619866525
54,3.27954539502377,1.79224704798981,3.63663021975649,0.240163737467275,142.412156295507
55,3.71468362321162,1.61248506340686,2.58080788760615,0.00550851121765146,143.185884387832
56,3.83491580235768,2.60093555444525,3.4535530167669,0.267770565401733,141.578611044764
57,3.73962190034232,0.591073464198694,3.14590564474589,0.685799313010028,142.759310435666
58,2.50112994768539,0.388064753670496,3.6205559004797,0.148780922021079,143.939709925119
59,2.86716114504228,0.580943444183645,2.302309119863,0.0564853299858212,144.02508665493
60,2.88704492794456,0.568581589108446,3.3135071375656,0.0990314366074699,144.314700688108
61,3.53190650479896,0.851011858769745,2.90210734740252,0.425984796172036,143.422828391504
62,3.21073770445331,0.624734379847335,2.93889904040016,0.689683781980161,143.566995616335
63,3.19562009513235,1.20682877720443,3.76868673275463,0.768819836005798,142.877346149187
64,3.13822356079877,0.200589836217524,3.88937793358342,0.439959779158436,143.748009658197
