"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.55784480807468,9.71027022617915,1.45961945341454,2.17955567718003,155.875480026152
2,10.8620901580745,9.57169589549819,3.53725658489224,3.56727760722734,164.650546768571
3,9.74935216739916,7.43917518964521,24.1342319372346,2.76300311550777,163.678842263989
4,9.59401489234126,7.28552916204038,8.97373100682616,1.56911369880432,167.585411850072
5,8.31404713353562,6.64131158513019,7.6114655955422,2.84836784292522,168.102044931985
6,8.30939755686167,6.58672903026126,11.5050189754988,5.35264520248844,167.749294411035
7,8.03293099311579,6.33957359934111,10.0241277978592,5.07203788382292,167.889774433326
8,7.1247490290112,4.25088800564459,6.50950668896802,3.64684564489537,167.597326101082
9,6.20972848578757,4.38803154907623,8.16850991477627,0.0803929334295083,169.067929796098
10,6.9058030089575,5.51213476412815,11.2243314508912,0.586761315848842,168.584405445095
11,7.24346687570283,5.87249067553983,5.97596488884635,1.02823404480714,168.454669934985
12,6.99691010396166,5.8889980857313,5.41868268903875,0.0140386886836211,168.427161598691
13,7.14372605758551,6.1715263176561,10.183606197371,3.76748374853541,167.927128069924
14,8.00618454149638,7.24235777124474,9.96821142808393,2.71281769807672,167.878438388848
15,8.09118887333714,6.93333670007728,6.51960127769198,1.50127578857124,168.193391701404
16,8.91512447211002,5.92184598731138,9.28419901499186,13.8894125420008,163.920421477751
17,6.17060726132826,2.18610228168124,11.1883956836748,12.2474817268679,165.095500876342
18,4.46275823664784,1.14996556641425,23.3111537379654,13.8066262706269,165.040497349022
19,5.34307556380564,4.5539281409352,14.975965131354,14.9611735650213,164.748133788798
20,6.6884590908406,5.40685509955278,21.5220016101892,15.1737955959602,165.936850156863
21,6.59591758907466,3.26320641846704,19.3386800984546,27.7999623470086,162.757138048223
22,5.86239393730868,4.71373120329691,22.6922630002942,7.52800148739559,165.373890329625
23,5.11231671177021,1.04144325221737,8.26545847030077,8.25622241620773,165.635467821014
24,4.31070954147233,1.2752361820496,10.0292598116955,8.24446092513773,166.340586177102
25,4.89739307408064,2.56705330108316,9.16023517386232,6.60079501294867,167.182638535381
26,5.59133958520271,3.10898276110623,16.228714913934,1.58524219496238,167.450782169174
27,6.65379724919176,4.769424584431,7.88294787730059,0.0805067291975015,169.125944165592
28,7.8356495609373,5.72388825219117,10.9708105749323,5.7360805049406,167.805382581195
29,6.76759891927125,3.97965397601749,11.7965855773735,3.43633951413328,168.142743474008
30,6.76055636555914,5.99649130000893,11.7980725599185,9.63747698376804,166.483485039693
31,7.66319114806318,5.71792317444587,26.066974266813,20.682921995351,165.21458178442
32,7.21249461691142,5.21364177360103,19.6061652863705,11.7856621635291,166.628249628021
33,6.9935395001229,4.53644223254985,16.6974019141394,2.62535915968111,167.366313994737
34,7.77631315595295,6.10942290139968,13.4931816286455,11.7025792160298,166.720173710407
35,7.27491065066445,5.53257252645511,14.9574708809826,11.5537128612171,166.925089031606
36,7.44911677064908,5.59020547362442,19.135682117624,17.0296243640211,165.989380734944
37,7.41713616637439,5.41372164877796,32.6614108642724,23.7750257536929,164.379978256973
38,6.15707230708776,3.05319454894378,36.512247591381,38.5363636131193,162.755274928761
39,5.75606319053204,2.89879093714386,37.0565502797021,29.6787096647004,163.635510112376
40,5.727326651838,2.24452823322677,36.7544838769683,19.6486067189658,162.62676828144
41,5.39684856564842,4.91740395279183,11.8738415426739,10.7216850583931,164.963295581381
42,8.36135430736888,6.89440021766533,17.0959750900489,9.35736786381252,166.760379975092
43,7.75801060774588,6.67919331499109,21.9722774893533,10.6785386135901,165.883286406039
44,7.0655184208271,5.41179938197683,12.0042269199087,6.54644316869585,167.825497105445
45,6.11374328484532,5.09226574402466,16.6881509900087,11.6097335311233,166.272950110255
46,6.44341922126771,4.901875274902,14.3631907142921,1.28072094601726,167.93525692712
47,6.93587183761376,5.51009084384523,6.9148320860083,0.754597463430941,168.745958509606
48,7.15794567699032,5.90606503623044,13.9167640175774,2.72382380408612,167.857591126897
49,7.93550909358879,5.93831806334309,7.23747248290483,5.288140312243,167.436376556505
50,9.15483238731916,8.80368818887417,4.60684659120543,6.19650181634262,164.676550166324
51,11.6102022681137,11.2394439256787,4.96547125384011,4.16717001783157,164.664617630824
52,13.971183257152,12.2725539361757,19.0389615427661,1.51073466811246,162.635547577081
53,13.1596131317719,11.5732389871118,18.3954913228909,12.3408847958028,163.376880330617
54,12.7055242790682,11.3023542059933,20.1475714725422,5.59218355658647,163.667151416805
55,12.6806574914957,11.4547256286096,17.240705572981,6.70046490959279,164.398964710855
56,11.8266073558865,8.85252117550723,16.3620769151045,13.3892799840844,162.986157014364
