"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.6879073145652,3.04070498105854,37.6464180473631,30.5725188334768,169.523779141625
2,11.7175682382735,7.56415795899928,34.1444369489273,29.9409717240977,178.820647615912
3,8.05974258902212,4.91400000750829,30.9597699195544,30.0579995766246,180.166406625624
4,6.09883567084892,3.09102126522702,28.7900924152832,24.2644266111988,180.359050606356
5,8.00993789969797,6.36770926883648,30.5710500620845,18.5589018735729,181.633542033092
6,7.88631533348226,7.28549008959632,16.2691981514482,16.0669185797182,182.286134082851
7,6.59147071698623,2.15229191372777,23.4970182762058,10.1255632032696,181.712664337386
8,6.27111060621662,1.78025529195236,26.3912520402545,8.01914206355628,180.135767558526
9,6.27916957821334,3.65079277887462,25.7532799168266,7.88081083493017,181.319087988518
10,8.30464979647902,3.52544923621078,6.13149773062941,6.84364365110979,180.023551888299
11,7.91395183948881,7.43910008762226,15.7712414703561,8.87670804766292,184.375084614147
12,7.73970035260677,4.41141313930615,15.8093727390644,2.34644168070378,185.301164566478
13,7.56765406676672,4.56167491518565,9.26341918918953,0.0514715237816246,186.529005237784
14,5.98382912269606,3.84535664556382,11.0387740941996,4.99897688093544,184.288637755013
15,6.74439535913706,3.94520142497578,14.8342258265608,7.96755301855685,184.457891879969
16,7.88075574303323,5.58129528435476,16.1298717779959,1.4080775867979,185.647066686983
17,9.4926425730249,5.55682094653066,7.28651520821363,3.36185983137088,183.990351532266
18,7.01597050468051,5.75762573463226,11.7590662482117,8.46348754979026,183.866374859414
19,7.54678045184356,5.49788658135822,20.4111044759295,15.3507303123038,183.345026355147
20,7.04160376458658,5.28169063098927,21.3864905247764,4.41577889413461,183.325277600517
21,7.85521419424678,8.09052787070699,8.06787134800627,3.35216503789841,184.021057205824
22,9.68937415758057,8.4212888083625,13.5202599952774,3.32953473564484,186.494911215779
23,10.9889134242909,10.4737897302891,7.2830815736853,1.96022537055063,185.741698004232
24,13.0432640726131,11.9236734213994,8.19128770116478,1.9500943504582,186.025395970025
25,11.1817009482521,9.90057874914879,9.12969236828484,0.993177036296687,186.948929340006
26,10.9565076064462,9.5298304142545,10.1051356057754,0.995888174522221,187.093019295034
27,11.0523271541962,7.88742529760904,23.6957032912321,24.3384180174274,180.885846144371
28,11.1291600674755,10.8432514386002,18.7969552801358,21.099162432043,181.525529448076
29,12.063239806323,7.94311898179157,22.0118422537994,3.99531750252115,181.759810676899
30,7.62058963083186,4.73890027003341,15.3393912916264,1.67771862544005,185.64023165132
31,6.60302127547321,4.16864843537975,16.285499925584,2.73592826536024,184.867265031092
32,6.39002613525089,4.54987470244696,7.8091319895121,5.54272041674776,183.067910332048
33,8.04900794518646,4.53195695757248,7.15220284939454,6.14866272162833,182.713215193744
34,9.13224750626097,7.69930548993379,20.8659147254606,8.86567209090986,184.504897070015
35,9.82743506540601,5.94304354928956,19.8506153370795,7.55545808798701,183.645391597235
36,7.96736655741307,6.09149907991968,14.2288457670055,2.98503113463913,186.096215544454
37,8.57282326340102,6.3847129542471,13.4397183979437,4.00162783356043,186.199956700618
38,8.32800670555237,4.77598596020484,13.0945683469636,4.57950831154219,185.416912384014
39,6.69444922885028,4.31310951712645,14.3547895562258,1.18568583932193,185.535646887171
