"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.11521117444407,4.05766807541503,1.89452963008378,0.164899421622747,136.023220260919
2,4.98970555629851,3.80772031333904,3.85396036743995,0.520949363239593,137.093851334765
3,4.85992586222063,4.33798710095139,3.24689002020594,0.794630997767774,136.192276325235
4,5.82043080501063,4.86614389516375,2.51078502547031,0.221586341944067,135.776999482341
5,5.67765634620101,4.37562799015391,4.01107874743449,0.53184185495742,135.797595291549
6,4.92406873319227,3.36466204405057,3.59711360980521,1.27656199466768,137.138919902982
7,4.98210768034205,2.87394480359523,4.03397348615766,0.0380597513448054,137.687793944367
8,4.24218822568207,0.593147722988885,2.42657325229729,0.259205700019499,138.934640235561
9,3.06910378938517,0.0138267950884526,2.75493395351595,0.414858815157229,142.393042810016
10,2.6342114526399,1.02577927366397,2.36183993873332,0.596900402323538,140.473902654328
11,3.0076854032138,0.161303593351434,4.32493557269339,1.10963928510293,141.374712427165
12,2.83739898725953,0.142234458373132,4.11279164217582,0.233912597922793,142.115131091396
13,3.2209269785683,0.775518912168528,1.95528752954449,0.0619798542451701,141.233442461281
14,2.91528665837213,0.747289249867898,2.79010378887139,0.0258891300884691,142.592038374703
15,3.23123056655553,0.0225885938327561,2.63597599066822,1.17406225730366,140.558582976016
16,3.24209274349848,0.385331349118745,3.99017403621044,0.220680594614978,141.597579696268
17,2.70283649766826,0.523336986237388,3.05802049956389,1.28494474223618,141.229130184772
18,2.70564203145516,0.240961569343837,4.1283859416213,0.105000181940484,142.091085164166
19,2.90020138007869,0.788426793108943,2.31534175623201,0.217186475649475,141.83139594981
20,2.96116329606097,0.37390539332741,3.08273043512229,0.34301980977407,142.613834117029
21,2.33959872727291,0.285376127373478,2.9778633077248,1.07605172036294,141.49690247
22,2.06672297084031,0.588110466066969,2.93269795083674,0.206611882244899,141.031079785227
23,3.48953251131594,1.68460796736181,3.52053452465906,0.574387845795071,140.631959171975
24,3.47105006516628,0.618179352715393,4.26798274693498,0.886685418963228,140.559617650147
25,2.92372613703536,0.809447082372023,2.70237121892794,0.209474330831116,142.237114933764
26,3.00011310861171,0.209599331522277,1.72477388673737,0.395941401500077,140.227104159959
27,3.20763686239375,0.520151290185557,4.67844881815126,0.143729717411029,140.434943270103
28,3.18543212847305,1.32538574496379,2.0884137549303,0.307120381862577,140.467814093
29,3.4706083988893,0.879202910172577,3.36597980043644,0.128434356970751,141.748089299829
30,3.08280744083158,1.32937746228941,3.77980332126155,0.49943224849348,140.963128028939
31,2.93762781986707,0.525066643327463,3.84559663327619,1.19918516085723,141.498708163759
32,3.0019025801904,0.532850328271791,3.83142288661641,0.629205288087124,141.86565474513
33,2.14521296755721,0.425091286226729,3.05216623584863,0.230511522780877,141.797556182683
34,3.15614132322641,1.27119187119653,3.14361157142333,0.774340543265736,141.0570684527
35,3.04083369707458,0.792583752953789,4.16233260142089,0.152622550628509,141.33345699028
36,3.02386749296917,1.08907227570403,2.12548910822948,0.0945012083725992,141.306722323175
37,2.31397992705508,0.227057496862214,3.00715098641434,0.104206045504118,142.848026606519
38,2.69387310302616,0.0768729833105648,2.9248042493821,0.838081182640259,142.351293650366
39,2.77727730773801,0.809965548170984,2.91226148399195,0.406901801731196,142.006767007262
40,2.82871089494612,0.659610513998437,2.11261033937972,0.446156212733068,141.113652811522
41,2.9139850073679,0.458776814216133,4.93712388251713,1.18267791520893,140.477507343383
42,2.40536585064545,1.00443161851487,3.13949262551793,1.31607931491762,139.680679463882
43,3.34132295154025,0.706897013987858,5.94643665319928,2.81943094279635,138.302101154316
44,3.01798306554671,1.13220878678924,4.53403994292161,2.51876029423714,139.296797273745
45,2.77179113328799,0.155116977321061,6.13018813472231,2.80940592084623,139.065221202211
46,2.21871352113685,0.181649083069992,6.90947730608348,4.85569577730645,137.255727325478
47,2.20076463263212,0.00068620597001788,5.74519442274785,1.28743638818712,139.286678011974
48,3.02969204742395,0.955689714471398,4.16786566463414,0.181250340092783,141.127355630251
49,2.41348594016498,1.35990947951074,3.30277411455203,0.763218485518638,139.426452903812
50,4.06462925200608,1.87293461893607,2.94692668814769,0.0813158680747269,140.567990511254
51,3.61630108061065,1.18335485746999,2.67151960059699,0.0381901988658048,141.578894334577
52,3.30519321394384,0.791256350795283,3.34959120986824,0.00589234232364824,142.133886128506
53,3.54762527175851,1.00706375693749,3.37316364935203,0.149647520499355,141.553118461461
54,3.76090825882116,0.312119677777618,3.59882083315594,1.48045275019845,139.475587476434
55,3.3846131357024,0.206934117717376,3.94876110508089,1.81960862010154,140.219837600323
56,3.3366584846575,0.0239680168157608,5.27436631178975,1.2603468347199,139.273349292962
57,2.03370561192486,0.0564462948711737,4.79680214013479,2.00776163996087,140.08771926034
58,2.29669089743543,0.100404896448043,3.80552878483537,0.350447441757099,142.383811996853
59,2.24347212835552,0.25841514690527,3.46156955783014,0.0644007229360893,142.431376018333
60,2.88495567003142,0.404916653834675,2.7255296667137,0.357808840313932,142.512929613219
61,2.97878421981257,0.0826862832305706,3.52589972425778,0.140112296282055,142.699176603072
62,2.51803303408359,0.0877602309362472,4.18462591251287,1.35968399241028,141.73589795593
63,2.5280039425831,0.0329574845798844,4.32856689996404,2.02928374154975,141.209464698223
64,2.44399828548826,0.119765197163421,3.01881923876405,1.58237211585696,141.109497758535
65,2.66725299065614,0.172426232008207,2.93849486485297,0.579895027745651,142.642230181338
66,2.67097815484961,0.521583367335772,3.8961843857877,0.238171953104303,142.017299438751
67,2.95145563447455,0.330740021683058,3.14188392664304,0.314641501088235,142.678066331201
68,3.09437044564775,0.0915767332507924,4.09761295231454,0.288364699350168,141.76463516082
69,2.52784259134485,0.364496500412236,2.07724857634384,0.00193067805870323,142.232996966597
70,3.32818647754279,1.59124433738449,2.49550429540346,0.330047431832764,140.792439262122
71,3.12763082668191,3.02606654886912,1.59409299106087,0.137157046771893,134.48622384454
72,4.85130816809359,2.87327796724882,3.24182606124072,0.431735761466063,138.458019821337
73,4.11398125824037,2.67601024711835,2.43589962020044,0.550648426638699,138.690922790077
74,3.99015054176187,1.66684807243023,5.10935599226835,0.511961936143871,137.943543183817
75,3.96355843973085,0.206773166518317,2.27813398302657,0.687299581105017,138.488351248822
76,2.65855427023438,0.416405114029052,3.50755392031834,0.776525079342245,142.144778303428
77,3.34490181425008,0.886673612754665,2.49233768954761,0.769128009049102,140.734196271484
78,2.24131370983043,0.671879912182282,3.19102461412424,0.286482073739288,141.37438142733
79,3.63713879355296,0.554704950591606,2.0795184677502,0.0462112334860796,140.791473839611
80,3.16538065485086,1.27174213513115,3.90597458676182,2.09021049763991,139.585651589701
81,2.71724462911662,1.35075349114494,4.08995176323672,1.40219160842036,139.586798471045
82,3.09322140276508,0.0720172093189706,3.26735632231731,1.54994164900095,141.005209868025
83,2.12971221871361,0.0870301445746468,4.28248681456762,1.34326636171608,141.095990408738
84,2.20894525762952,0.146060749881082,3.27585812301272,1.14227227233454,141.608748035241
85,2.04749789802265,0.172669861199532,3.76778092946892,0.849449253285237,141.316158242058
86,2.67807833277702,0.239648869264414,3.09193988534134,0.792148593001984,142.347877902518
87,3.3070075464686,0.302656526775326,2.4871870782709,2.03649657644744,138.054297916448
88,2.86327340726093,0.3434377971397,6.93366914774399,5.33563602272758,137.158808427567
89,2.27155730084013,0.154163026435068,6.66609107778045,5.77443511997954,136.695567148536
90,2.87394131954474,0.360791307482307,5.70527824438556,0.964009068370099,139.079422942176
91,2.78319537473155,0.704169347093328,3.8206476978919,1.70631758244942,140.770982867964
92,2.2433346013058,0.120732274610131,5.53851517427993,1.281060345413,139.538882603606
93,2.77267394282724,0.271675660303087,5.32358111168687,1.84760083278415,140.126511890965
94,2.80287772325693,0.415770202254234,3.33282810004805,1.69203053256788,140.966573109294
95,2.25313907207106,0.109392040226984,3.75997509478509,0.891208322240692,141.997185411153
96,2.35872488835225,0.356089335088238,4.15476390910899,0.768623188156511,141.438245325516
97,2.63251831976707,0.150795684556793,2.58520700915494,0.298574516676538,142.828523276965
98,3.75667680874836,0.189626255065518,2.11248858243422,1.37674279397467,137.121936799984
99,3.14466887416542,0.30584462658723,2.96269866487031,0.157887160926436,142.599756702866
