"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.02749521676143,0.291327568978825,6.35184851319575,1.45134985060383,140.03088245386
2,2.76633880315321,0.669254994797347,2.01352476793931,0.652435061246613,142.46080901305
3,1.92403756947923,0.000653549694760463,2.64592067349889,0.573707653126882,143.459963959362
4,2.18748506027194,0.840359671315264,3.63232598228724,0.0865990133725224,143.082077403767
5,3.58132823896006,0.794714419298526,2.37898836832729,0.0117996769415785,144.182634157753
6,2.74257124694302,0.520107689079056,2.48734303943607,0.0747767474389438,144.984506751128
7,2.56806751623825,0.549963032042567,2.88731153659755,0.503388255219684,144.498774114079
8,2.78361365245853,0.057302112247945,3.42866607998531,0.25163121993208,145.744613394146
9,2.24213222452176,0.18194308528903,4.48877609123514,0.483753275554835,144.016034454341
10,3.28922683584942,0.213000487328342,2.49249411401664,0.423553258952053,144.251119644328
11,2.99365517385713,0.426893788380814,2.86756970895981,0.129104009224198,145.398083368503
12,2.97229965836416,0.123653424501872,4.44637842541874,0.55672881299693,144.611374422732
13,3.15647853244872,0.384664653791283,3.42973361307044,0.158697879038654,145.306272792214
14,3.60317862886533,1.77726077332949,2.69852467132162,0.0962111354446489,143.684765901509
15,2.87404924440365,0.161766428940456,2.31184143425635,0.150499879998137,144.974394571448
16,2.7328227710271,0.417229168186482,2.62113339420643,0.269386772951669,144.98033741657
17,2.73929249290154,0.163224676261155,2.85375245286953,0.323109909757403,145.441010014679
18,3.1931763134495,0.0319627154050982,3.28261678081368,0.00204250743060285,145.525341455083
19,1.86223040807923,0.0129228875188161,3.37553914260729,0.648295692548266,143.561347896244
20,3.05638306404086,0.464403020078495,4.67411405041896,0.719771155412362,143.993340473443
21,2.74997282803517,0.71794808775451,4.70445864836008,0.352755372323087,143.630122568699
22,3.08166268356524,0.79111203037412,2.5923225830127,0.56497221879021,144.038261910698
23,3.57185523177311,1.01344423200326,3.67761887202729,0.181597804716252,144.337355214699
24,3.05850998780865,0.13432076074697,3.36477808362979,1.18075075641148,144.380631809934
25,2.50031545193705,0.232385248659989,4.57306992681261,1.34633186100549,143.991820157165
26,3.20279227748958,1.1876758902279,3.04549486522985,1.46656415785383,142.608772313708
27,3.42711328785381,0.683972354748416,3.32765279715147,1.43346647095312,143.259845835031
28,2.99755625987492,0.450470800952413,3.53496810829522,1.25749099628236,144.214205376502
29,3.52591990694867,1.1164753665288,3.70302762815646,0.493268351621871,144.088228492773
30,3.23409412048932,0.0323075816439081,3.72300754555638,0.646780802797577,144.741027944346
31,2.76464683371296,0.452041497787704,5.22645524239943,1.04339990953135,143.238514428794
32,3.47284735675426,0.277898138671494,3.2607535049187,0.139177170004537,144.81795652246
33,2.4991082539835,0.0737005729155406,1.82692397318894,0.707490205935933,142.243996145999
34,2.48684056210617,0.0259902415678096,2.66755316391542,0.821943949558197,144.461383275053
35,2.92174206366439,1.24924813145695,5.92712902479811,1.02791719932387,140.853862454254
36,4.06485455189481,0.833680318433524,3.24001701026477,1.07536277830155,142.314822825111
37,4.07846310587424,1.54848074166424,4.31867558418847,1.0906670171307,142.335088715405
38,4.28675473615009,1.61834613315658,4.24512943592487,2.0090149451122,141.150710950312
39,3.15755723516202,1.19119761664711,3.38326345213431,3.46988195566011,139.014963085159
40,3.36104988183426,0.938736714953103,4.24557939214462,3.53694543499706,140.614758910297
41,2.7222397006287,1.21639272757229,6.27619987179636,4.67035808630348,139.171244812837
42,3.41211483673911,0.381546843124859,6.71589146165856,5.92207960150554,138.831563547333
43,1.86492547902474,0.0392299864421599,7.46852432438381,2.6131931831344,138.366134331535
44,2.10420389314493,0.0527476141287112,5.80071385005265,0.640407752329271,141.699221011925
45,1.97211169228781,0.147700150350941,4.29249190517527,0.629415365617069,143.300016744342
46,3.42271270193344,1.52544797513328,4.81750833788737,1.7465111381551,142.20147768811
47,3.74865168676737,1.11011841832771,2.88815101467153,0.469131004231879,143.696915955768
48,3.60458702319242,0.142794862167488,3.64235202834342,0.401939388997058,144.081542295249
49,2.65736943750138,0.015688436215038,3.86145580008623,1.66526544500696,144.302765905985
50,2.57068723718222,0.0797760421634525,5.40633535937749,0.157673794702372,143.129905733154
51,2.61759662160144,0.253041401125276,3.54489916829848,0.643329896539417,145.102986006292
52,3.58468673094399,0.603061332772457,3.77411402378612,0.528517948337667,144.101385585523
53,3.12734867870605,0.113004189666716,3.48380226327906,0.823219515655486,144.780639226188
54,2.28414686210947,0.105066466025661,4.26153338600338,0.384243801031438,144.579673434106
55,2.74417887387395,0.0863905471818654,3.92072929839527,0.82586677902927,145.065306649091
56,2.608530422599,0.0221540601466664,3.28793855862152,0.0720826059744688,145.98897758395
57,3.12153745214629,0.0416343550018094,3.9228334283698,0.371445168255352,145.036791086784
58,3.33729883340747,0.508936388050373,2.67210785649277,0.278715611245704,144.612265627999
59,3.23092598885952,0.199727263585027,4.01655153576097,0.213876459471006,144.819961063288
60,3.18807067574024,0.379877923655244,3.99115849390135,1.5277476362673,143.856876330171
61,3.07972543640344,0.573276271768152,4.27891749157888,0.744578156751304,144.307488869122
62,2.76237737232549,0.116038210563635,3.95520613325639,1.03227461731243,144.849496530495
63,2.8199326506942,0.69539467944441,4.17312287738349,1.90656749152564,143.257278851421
64,3.4469124367963,0.252550893238821,4.36001761525995,1.78539727475251,143.102393837174
65,2.10934233051505,0.390402734260394,2.96886089589763,2.5418027015089,139.799760588235
66,2.37194649798273,0.970475303866568,5.00850468578865,1.30288935055299,141.604377343596
67,3.9656328864149,0.852373632898902,3.47675934392715,0.453017312626544,143.409778489411
68,3.54619498589627,0.898268206376704,2.92024103864296,0.468695451873695,144.110727794154
69,3.29471929939615,2.30100817464526,4.3210869855518,1.31738313854367,141.156431467698
70,4.52950530776344,2.24304271401754,3.58358909780982,1.47474447684357,141.094183954373
71,4.50228123708165,1.85258744745586,3.90630359278446,0.678035016411644,141.992486327779
72,3.58601106024894,1.9790280360167,4.55109855478465,0.757470704351639,142.266439802407
73,3.9595136541015,2.38380991455562,2.91937549707683,0.909109141398733,141.810184026642
74,4.04425376275015,0.532144811743369,4.37524777749837,0.961809854337475,142.130539699939
75,2.74576045854692,0.465815327256452,3.18975070296007,0.565638569978827,144.933100891886
76,3.02761727991753,1.86838280986983,3.94482926698194,0.12550754260486,142.673261323076
77,4.10476324560109,1.90913005083579,2.38329442599953,0.0476856505577702,142.906248300485
78,4.1142179259689,0.727097378643272,3.33411093709752,0.381202883804361,142.992487969009
79,3.75932657843174,1.20472317550875,4.00950313286874,0.90756513566129,143.276061117995
80,3.00732635756536,2.19583041602058,3.53583150991267,1.61827199844808,140.365445890503
81,3.43026341403346,2.41528669119891,5.31005622230003,0.96946766071744,140.16370952905
82,4.32802976480763,1.42574853503206,4.95432120191598,1.38057969401798,141.078598516902
83,3.34032054039038,0.233936642481308,3.29431424531912,1.17305994947179,143.853506399963
84,3.12188086517223,0.131994620221631,3.01295584992991,0.658070656938209,144.797112482461
85,3.06359697581811,0.058468451372684,3.01851911349783,0.172636417076807,145.553858782514
86,1.59092388756047,0.228271577241289,2.30563547451375,0.167967750561893,140.6647217634
