"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.45644270155046,0.723520983583689,15.0010846007801,6.23504789314663,163.820869658205
2,5.67042768718957,5.02241437916759,7.25174886863883,0.687796345860056,169.208808663075
3,7.14328795005672,4.76310816343354,5.61647744933335,1.68846662087101,169.581693917898
4,7.30087971311073,5.86214933556428,6.66014897595919,0.84680467574086,169.88179968302
5,8.84023208344587,4.62921260279438,6.33526130452718,0.195457412705712,168.417536983477
6,4.85061151263168,0.855833402428505,6.16528951146165,0.869615248994568,170.955393433805
7,4.11754345102482,0.257147491711857,6.60626184933563,1.87550251633136,170.326258673432
8,3.65268819873213,0.663498830858621,7.74597561095127,1.63915383266272,169.561598421817
9,5.38513924304457,3.05186508472321,6.63322045911631,3.45832918917978,169.16742819062
10,6.12455083254789,3.50210985611926,8.09732914343451,3.51131118619228,169.343110958406
11,6.30159435970318,2.89903438067222,8.41728405343363,3.70131649885913,169.106874755845
12,4.78093090239726,1.73397631277451,8.32526038371102,2.92689959750141,169.736913492398
13,5.66274064050303,2.58525843511838,6.22604064768571,0.929941039971096,170.860441203659
14,5.71615326402152,4.25268533620197,5.93741892958619,2.15710254279859,169.329898001106
15,5.66910247463648,1.89676445834349,7.20191698921908,2.74260621164133,169.835805031058
16,5.69418215549922,1.43233801824985,7.56784462795962,1.74767006925518,170.023351289603
17,5.44992115825066,2.650337591525,5.70528034647394,1.03902802008633,170.718663724598
18,5.31742817785277,4.59063218433773,5.15980049191917,1.09719837776049,168.858556275013
19,7.83194805594234,2.52593681889559,4.95075421948448,0.837223955643804,167.539913816268
20,5.89400682908615,2.18530542408713,7.57856272455264,3.19188357390317,169.526939502906
21,4.28995493750739,1.38954581045801,9.11227167597805,3.32773215131855,169.102220927846
22,4.94543736334086,1.34881266333968,5.89797163139151,2.19294603032917,170.064432709356
23,5.07002297514727,1.15861279894528,8.10088020830847,1.98701816950661,170.107318402094
24,6.35261008635367,6.87838465341995,6.2039782052861,1.91863377200131,167.185723071091
25,7.34140582933789,7.65323103470796,8.90618791896874,1.0899575790396,166.985536452608
26,9.98959061342328,7.88663171798303,5.44427746134213,2.10767834840127,167.186545054929
27,10.3017323098046,8.10935139467563,9.3848879204955,3.3742198641037,166.334966002682
28,8.84823407469741,3.32844879484292,7.61895754861348,4.65691488026763,164.44945531187
29,8.51902480084533,7.54750865085205,7.49035204465901,4.74963751689699,166.865450736542
30,8.23485773672487,3.68737126405924,6.72986203230943,1.98103717941928,167.809671287254
31,8.90055815457954,9.49125901219538,7.41089834009858,0.47810709256176,167.261528328723
32,10.8328871413743,7.07934754580082,7.44153102552138,0.27427012192836,166.455088757739
33,9.72288962224281,10.6706877014354,4.13183220631088,0.472263325239723,165.802700411898
34,11.2264509798917,13.1934626667541,8.82283506604007,3.75398927263724,162.831197448978
35,10.9294521052582,12.354971164582,7.92881766373933,3.66906645085525,163.978604247456
36,11.7567846412223,8.07312648102975,4.67416914545308,3.09663026887363,162.729600547296
37,9.72001577648057,7.74932647495161,8.54836316059055,2.80022586748087,167.322380929741
38,7.42904676041511,4.06525617785876,8.15641462510784,3.53979032266252,168.518973694187
39,7.47311468951162,3.45059723430346,11.0167221322308,5.49148578928884,166.63669912977
40,6.07859357693094,4.53190930990871,9.45670474773419,0.353566930346593,168.489223447705
41,7.00463736245009,4.60117850561012,7.51482089304384,0.503312367178252,170.095038097804
